block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18063699,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,160810297405802810470,0,0,14284104,1629159097
18063843,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,15500271164599221496,0,0,1375346,1629159393
18063857,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,202754079985329872731,0,0,17966642,1629159421
18063894,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,211149543850027463183,0,0,18663612,1629159545
18063932,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,182249316092267462276,0,0,16070702,1629159697
18063969,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,18067891952880495185,0,0,1591286,1629159781
18064038,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,243086933146261765045,0,0,21375520,1629159923
18064141,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,18811076612091140248,0,0,1651502,1629160265
18064322,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,185081847844226809531,0,0,16229111,1629160642
18065102,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,184310221947295881414,0,1629162408
18065135,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1418722,16063137187386635884,0,1629162540
18065166,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,183863105075276566195,0,1629162638
18065549,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16243927,183285891059745337833,0,1629163456
18065587,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1801797,20305130240259597821,0,1629163608
18065609,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8629390,97178440279738604512,0,1629163680
18065639,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,182783932533907837406,0,1629163740
18065653,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,2247227,25231683146042810489,0,1629163768
18066382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6195431,1629165660
18066517,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,4245872,47691680185556125816,0,1629165938
18067399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,182370778419649862894,0,1629168398
18067735,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,181965960055607412799,0,1629169090
18068742,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16263091,181610565422935188648,0,1629171424
18069284,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,999247,11145478800329137232,0,1629172541
18069632,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8609235,95963555850071324437,0,1629173389
18069721,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1576392,17559177699301057314,0,1629173571
18070362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6244677,1629175021
18071491,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,18465840261079352782,0,0,1646442,1629177433
18071637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6237945,1629177733
18072448,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,181789107890429707851,0,0,16175054,1629179588
18072722,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,207873029121803654109,0,0,18452117,1629180280
18072759,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,24795971328445285036,0,0,2197930,1629180354
18072826,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,97337068465048766162,0,0,8621622,1629180492
18072877,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,18124350017228236224,0,0,1604235,1629180598
18072884,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,183101284447552263109,0,0,16187033,1629180612
18073468,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,40142382,450619818095435353355,0,1629181816
18073469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,62985924,702092952978695990966,0,1629181818
18073514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6266415,1629181998
18074350,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,181620966039843093426,0,0,16233807,1629183764
18076128,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16217023,180347616996897048484,0,1629187801
18076402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,69000000000000000000,0,0,6171598,1629188365
18076495,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,180564879794338428580,0,1629188559
18076714,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16244271,180005457434886603743,0,1629189009
18077068,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,220748535707071223256,0,0,19796919,1629190003
18078251,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1872669,20781808271579215877,0,1629192851
18078275,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8629390,95695740424892013787,0,1629192903
18078315,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,179997465569695110510,0,1629192983
18078337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,734124167586181369480,0,0,65692776,1629193031
18078392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,11359574740062696926,0,0,1011882,1629193141
18078532,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,195249337927858239556,0,0,17370485,1629193433
18078532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,492220778183329996101,0,0,43608201,1629193433
18078792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,329674040947672937431,0,0,29062000,1629193969
18079446,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,15397424866163919292,0,0,1354500,1629195573
18079714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,6154671,1629196132
18079912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,97890063,1099769438751350438084,0,1629196540
18079912,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,61588667684519905310,0,0,5483764,1629196540
18079912,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,161586253412996513407,0,0,14367879,1629196540
18079914,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,183763382467425893581,0,0,16305526,1629196544
18079991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6201594,1629196926
18080085,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,4990183,55993610721712161850,0,1629197154
18080217,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,16258781,182171217504649457558,0,1629197426
18080218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,7270560,81331938494549815493,0,1629197428
18080382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6220514,1629198018
18080851,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8343574,93315214772094262781,0,1629199004
18080852,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5575430,62296831281938802309,0,1629199006
18080894,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1287116,14374796859225000057,0,1629199090
18080896,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16284771,181654430868318993161,0,1629199098
18080998,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16284771,181251702667547392286,0,1629199384
18081567,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1827081,20310560435927836306,0,1629200672
18081613,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x31Db87e7f411221B65E41dBF99218909a582DFAF,8834761163235772779,0,0,790044,1629200832
18081618,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16284771,180824855600500471743,0,1629200842
18082437,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16270358,180265372252605794139,0,1629202813
18082526,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16270353,179867374795174077250,0,1629202995
18082629,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8634262,95289790536398696019,0,1629203212
18083278,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,18275242212617175729,0,0,1646790,1629204678
18083304,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,179753106459794913835,0,0,16178028,1629204730
18083385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26697317568315950281,0,0,2399756,1629204896
18083563,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,96272417482971472495,0,0,8647187,1629205264
18083903,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,317603277714633862774,0,0,28455106,1629206092
18084178,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,182092149680182663966,0,0,16264495,1629206662
18085278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,91198213,1009773729911765629474,0,1629209314
18085279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13566844,149150213051733660542,0,1629209316
18085394,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28397544,311310718265038513155,0,1629209554
18085838,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,30493533924510866235,0,0,2769735,1629210602
18085855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6354190,1629210636
18087282,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,179651150734500695858,0,0,16282690,1629213873
18087555,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,221948816118189726652,0,0,20066793,1629214567
18087633,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,28373493169014202304,0,0,2561355,1629214727
18087702,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,536119279582616467813,0,0,48230235,1629214869
18087704,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,112675360648013973143,0,0,10096261,1629214873
18089915,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,182290937590433984308,0,0,16304767,1629219693
18091652,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,180689539623305657724,0,1629223718
18092272,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8630987,95756827555435861808,0,1629224994
18092939,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,16507258160352372269,0,0,1479678,1629226652
18093210,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,15777885697514995425,0,0,1414020,1629227210
18093268,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,95760234652377850960,0,0,8576229,1629227414
18093328,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,181285995575793928194,0,0,16208438,1629227710
18093386,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,19508090329981552618,0,0,1742042,1629227830
18093408,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,134286862284413690396,0,0,11980383,1629227874
18093527,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,181891978522193691928,0,0,16196237,1629228125
18094240,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,15933744777463116536,0,0,1417080,1629229723
18094377,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,97008392411710997653,0,0,8621596,1629230089
18094540,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,19382584870315009231,0,0,1721401,1629230471
18094542,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,183384896584766849418,0,0,16266693,1629230475
18094796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,88047644252909232273,0,0,7797162,1629231127
18094841,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,10221803441836523274,0,0,904662,1629231217
18094920,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,199981250718437468109,0,0,17676457,1629231383
18094983,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,20606290319829234026,0,0,1818962,1629231529
18094988,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,182606000984413811552,0,0,16099210,1629231549
18095146,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,97397818253409461892,0,0,8572383,1629231975
18095267,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,297760402117332997712,0,0,26144580,1629232237
18095285,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,26623267578177711517,0,0,2333044,1629232273
18095329,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,250300770989117142048,0,0,21897696,1629232365
18095405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6112147,1629232521
18095585,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8653481,98493193599248339555,0,1629232897
18095698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16277695,184955693636683556854,0,1629233207
18095743,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16277695,184542060823150415323,0,1629233477
18095838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12691015,143593342198951698331,0,1629233675
18096082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3Ec017BfF1dc4cBDb30dA4D3cE8F868ACd14ecF,69930000000000000000,0,0,6146266,1629234307
18096574,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,184238708343069450147,0,0,16168195,1629235319
18096660,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,183764372576001164751,0,0,16090741,1629235541
18096824,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,16568529659238141889,0,0,1449013,1629235963
18097819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,67124281,759497267994180620435,0,1629238273
18097819,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,227810361629337724593,0,0,20078129,1629238273
18097821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,359643317545560986277,0,0,31584779,1629238277
18097855,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,25514756676450767017,0,0,2235548,1629238345
18097876,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,210283195029740241318,0,0,18398382,1629238433
18098105,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,18037717663044751862,0,0,1576003,1629238989
18098106,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,235861884091983461152,0,0,20576399,1629238991
18098205,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,227545448082954916540,0,0,19795531,1629239257
18098652,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16225986,185443970083937448781,0,1629240249
18098967,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,22006094,250841789086174051385,0,1629241155
18098985,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,2238131,25469237971195578296,0,1629241191
18099440,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,6112823,1629242257
18100367,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,17870245186940301188,0,0,1559710,1629244299
18100415,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,211167676127715287483,0,0,18405267,1629244395
18100600,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,15781772325244798538,0,0,1373648,1629244905
18100874,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,99553490427666741673,0,0,8659062,1629245497
18101489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,98367479765742183587,0,0,8545804,1629247125
18101496,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,14326178594015882481,0,0,1243761,1629247139
18101505,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,225199727051929689891,0,0,19523158,1629247161
18101547,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,17783052453661194732,0,0,1539407,1629247245
18101565,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,187192363663636279446,0,0,16184588,1629247281
18101670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,186712365001220553225,0,0,16106919,1629247499
18102053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6029325,1629248418
18102334,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,13847331110730872838,0,0,1192115,1629248996
18102345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,187502438663239868678,0,0,16122651,1629249022
18102472,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,319126957183172253598,0,0,27357588,1629249286
18102510,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,229571195015822232269,0,0,19615895,1629249362
18102892,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1764631,20553981403294828488,0,1629250409
18102915,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,20331743,236455516917561641205,0,1629250459
18103176,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1074614,12478986890966505208,0,1629250997
18103228,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,188578496445821773515,0,1629251101
18103561,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1451860,16818744710310559220,0,1629251791
18103567,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,188114995477328341397,0,1629251803
18103630,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1500275,17336848774816137168,0,1629251933
18103654,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,187651942042857468849,0,1629251981
18104010,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1676619,19326743406665235501,0,1629252845
18104079,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8629390,99401882843731891399,0,1629252987
18104142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8629390,99283138207871576646,0,1629253117
18105797,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,720791047154670911183,0,0,62042932,1629257043
18105853,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,142793522062640712700,0,0,12227680,1629257155
18106235,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,910680412200976693845,0,0,77495970,1629258071
18106240,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1552003,18225573461616768924,0,1629258085
18106294,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,192576854401457256986,0,0,16283857,1629258193
