block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24534110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,84093088566708953,47487238673768,0,1643964257
24534464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,46644748932194,0,0,82111704899741977,1643965245
24534497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,92734528804429306,52346074674358,0,1643965311
24536224,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,63353360969571,0,0,111492699004730942,1643969001
24536224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94068751650101933,53164124925114,0,1643969001
24536355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,43492239831335,0,0,76538855754080737,1643969271
24536368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85814823385515470,48456930368346,0,1643969297
24536666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,75102388017460,0,0,132002793035687749,1643969913
24536678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63761536313381964,36141963621732,0,1643969937
24536680,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,91439370762856847,51564611388504,0,1643969941
24536703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,22623244943857,0,0,39945611321367872,1643969987
24537004,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,91020234988108059,51154710750479,0,1643970609
24537005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,37883596848592,0,0,67056193353444029,1643970611
24537165,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,149207787336781,0,0,261237678726132258,1643970943
24537306,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,166428835464334546,94789411937809,0,1643971233
24537316,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,91407688953157618,51616731018573,0,1643971253
24537316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,42782239655629,0,0,75349064603100344,1643971253
24537320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90293527770195796,50935981804345,0,1643971261
24537492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,14975572913179,0,0,26443937628511489,1643971745
24537659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,92478738557439,0,0,162278002254313590,1643972207
24537888,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,157913182765922803,89467986075324,0,1643972689
24537904,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,54998391719926,0,0,96688882493908034,1643972721
24537908,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,130138482703073470,73501775102352,0,1643972729
24538145,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,90099935363862,0,0,158421406867630841,1643973219
24538282,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,90315307268308753,51174541783754,0,1643973501
24538422,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,50762461614294191,28628720840251,0,1643973789
24539351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,143823591645181577,80593291936436,0,1643975707
24539507,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,82148895847822628,45691283049397,0,1643976027
24540646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82033956151718329,45381933831882,0,1643978505
24542220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,16322345855228,0,0,29378878554144366,1643982009
24543089,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,69268277236772444,38203949648487,0,1643983934
24544300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,44339702758957,0,0,79883628729742216,1643986671
24545719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,82058104186316,0,0,146739175165490334,1643989725
24548603,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,72613503901172726,40462381080358,0,1643996057
24548895,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,80036093252170341,44375198764790,0,1643996661
24552467,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,77126720009343556,42542257387714,0,1644004582
24552467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,51240350308576,0,0,92293333289078844,1644004582
24556793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74122546416039842,40930604014046,0,1644014288
24556794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,57484944312501,0,0,103378176113645878,1644014290
24559016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,54351133608684,0,0,97099100944126421,1644019154
24560580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,48014890098171,0,0,85263920050290496,1644022948
24564892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,50827860965665,0,0,89737130568364201,1644032228
24565216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,39474443381707,0,0,69325079364691290,1644032896
24568553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71377477044421966,40397422674476,0,1644040546
24568557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,59099556539445,0,0,103684787002623739,1644040554
24569004,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,65902152634224505,37386205564500,0,1644041476
24569202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,36350829262783,0,0,63697843851354762,1644041884
24570223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,28959888548595,0,0,50553648579156695,1644043990
24570238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44190003492183372,25168358788673,0,1644044020
24573085,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x819a9F1A67a57b19904650aaE959D2802158535C,49237790743659,0,0,85813298456135567,1644050406
24573852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46342941762519093,26466406039318,0,1644052116
24574982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,427012989101981590,240080784440984,0,1644054576
24575129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60Bb9987e9a2b419Caa462190997634a3Aa340d1,39229254687231,0,0,70181423961266384,1644054878
24575131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,27684235552348,0,0,49332310029050395,1644054882
24575452,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,124765076990333622,69424613588104,0,1644055544
24576382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x819a9F1A67a57b19904650aaE959D2802158535C,32345871683540,0,0,57909024982021897,1644057460
24576788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF112dd0F0100Cb6F53e5E5d10Ed133E06Ca0fb34,52608860146957,0,0,93715912959120864,1644058300
24577078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,186771668626308434,103903375721425,0,1644058896
24577078,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,51143763477202,0,0,91669941849238680,1644058896
24577239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124052538418424244,68724141864991,0,1644059230
24577376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84708165067984022,46607557697555,0,1644059512
24577377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,37666953540348,0,0,68085793108559399,1644059514
24577501,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,94222377171954917,51770708380267,0,1644059770
24577503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,34460601844504,0,0,62407375490333036,1644059774
24577504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85533132433194398,46912629543150,0,1644059776
24577894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,56790512211001,0,0,102864164804496703,1644060580
24577953,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,71043910394989422,39029040684075,0,1644060702
24579287,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,33482371229560,0,0,60602994351663961,1644063582
24579287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89981116347982665,49368880135354,0,1644063582
24581693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,42472591181237,0,0,76980743924899831,1644068857
24581694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75257427478103847,41275968837724,0,1644068859
24582825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,53096482976008,0,0,96163605505713371,1644071646
24582829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,70421549126250305,38683286661780,0,1644071654
24583918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117135935090764732,63951662382229,0,1644074245
24584359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,52716994232333,0,0,96045853165546445,1644075297
24585249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96950419920090495,52894125295770,0,1644077972
24588285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,56947596868163,0,0,103731758926031348,1644086172
24588286,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,91107154565754612,49738575636571,0,1644086174
24588434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61910605447371698,33631194257996,0,1644086570
24590185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,28936159214000,0,0,52963971177737362,1644090308
24590187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82808536712302162,44927295828002,0,1644090312
24590190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,42342471663627,0,0,77589895986769469,1644090318
24593630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,20957586519459,0,0,38258635537315598,1644097815
24594823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85731930102850848,46609993995344,0,1644100413
24600301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,15097531952581,0,0,27655497866604603,1644112733
24603554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,51113270040525,0,0,93260365196357531,1644120087
24605793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,45917978758019,0,0,83298941388361484,1644125347
24606114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77660143298557497,42561663438206,0,1644126009
24606130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,31934758189953,0,0,57958019967829603,1644126041
24606131,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,64921813883604624,35549831956406,0,1644126043
24606297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,64671539220017,0,0,117196141492833251,1644126387
24606303,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,90935687015206336,49923597472215,0,1644126399
24606755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,48801879093676,0,0,88367361850638322,1644127331
24607130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52433361326563085,28817668793318,0,1644128233
24608417,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,84703472115230905,46345637710902,0,1644131271
24613720,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,44068252787918,0,0,80070825171273242,1644144011
24615640,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,57474723754458,0,0,103802849749609605,1644148394
24615655,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,113770427981953743,62597221333159,0,1644148424
24616696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,36709802796828,0,0,66423379247280335,1644150826
24620664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69288086734582170,38060552329551,0,1644159379
24621226,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,65364609323926656,35747864214918,0,1644160539
24623006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,17587642494046,0,0,32001028691195381,1644164340
24626225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,20991309015115,0,0,38106590728241688,1644171362
24626651,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,118861533241762,0,0,213998191804091045,1644172243
24626664,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,165712408156952745,91638711046711,0,1644172269
24626664,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,37947802637112101,20845370148268,0,1644172269
24628986,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,36618563174022,0,0,66201316283373131,1644177316
24629603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,30877771691014,0,0,55600008391179520,1644178718
24630680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96266599611328583,53071945849734,0,1644181068
24631913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97655065532858667,53497253364789,0,1644184250
24638767,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,24497548072096,0,0,44527760260684580,1644199558
24640109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,9362633171954,0,0,16983679224166863,1644202710
24640863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,34364832218203,0,0,62175946262079709,1644204266
24642137,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,108886381945698,0,0,195347056595128795,1644207022
24642146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31429008322983400,17507978544301,0,1644207040
24643828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79274378997572279,44000656886321,0,1644210636
24644578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,30923901997559,0,0,55424188828057502,1644212312
24653947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,20209588526201,0,0,36112048951951942,1644232276
24655341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56777692215075461,31563276690021,0,1644235408
24660145,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3A0E378aebB668E1ee0cF74DC7254D81D62514B4,252338237496462,0,0,445421490608512377,1644245959
24662511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60Bb9987e9a2b419Caa462190997634a3Aa340d1,95781793227296,0,0,165666217519051368,1644251229
24664049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113650582834116091,65430145459873,0,1644254657
24664093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79104324508751635,45249007753718,0,1644254749
24665470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108018626892306817,61404927381845,0,1644257852
24669091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,80520983651764,0,0,140644262590743737,1644265583
24669107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60Bb9987e9a2b419Caa462190997634a3Aa340d1,69754691942331,0,0,120778878494824470,1644265615
24669119,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,39955012773374716,22999824660523,0,1644265639
24675322,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,52018766964140,0,0,89675266736410941,1644279207
24675348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9118706196773144,5272153066696,0,1644279263
24677886,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,92756909201548447,53446840013869,0,1644285135
24678510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,30327861592711,0,0,52389520229362941,1644286423
24678513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107926263155233447,61989118026995,0,1644286429
24678590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,113404031088558,0,0,195682069035330925,1644286587
24678591,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,97063849590596933,56101047415003,0,1644286589
24681434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,42220973756213,0,0,72670998046045714,1644292967
24684276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38014397401297102,21979361379963,0,1644299096
24684900,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,75025493521252392,43214853044970,0,1644300512
24684988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78181399541099704,44802722508635,0,1644300692
24693233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97254972943551106,55408276398249,0,1644318861
24698044,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,137627044076551546,77800238309901,0,1644329859
24704934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39648046427555231,22281615347156,0,1644345341
24708409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82307756619944505,46070038189193,0,1644352507
24710332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,19078828430333,0,0,33935831747411980,1644356475
24711249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,31598145269435,0,0,56037157020056410,1644358369
24713952,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,16872225403115,0,0,29836723722536890,1644364199
24714103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66310387324835247,37228326724497,0,1644364637
24714105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,57864757634479,0,0,102327926747298239,1644364641
24714595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,78247101804752,0,0,137275071340669017,1644365909
24714608,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,37889460589516466,21539042138510,0,1644365935
24715487,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,89188615583076139,50487850607497,0,1644367993
24719989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,40696146163643,0,0,71502558221408016,1644377405
24727531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,14027813071121,0,0,24567961021076551,1644393738
24728986,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,131996640750842845,74650453359961,0,1644396868
24731504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76241313894555139,42821754857851,0,1644402202
24732697,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,79152430070244,0,0,139786513379314514,1644404664
24735925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,36445480176268,0,0,63930076888638442,1644411320
24735929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52579649323035589,29806787927568,0,1644411328
24737378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,61936408256001,0,0,108400571669473193,1644414318
24737510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93472375219441502,53114384668070,0,1644414592
24742102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,136124346926486600,76764379624194,0,1644424470
