block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15517628,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,388550000000000,0,0,1008058732768540488,1623253844
15517663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,58434503325636,0,0,151532108507589220,1623253982
15517666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,388550000000000,0,0,1007115181995024702,1623253994
15517680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1111501446139606,0,0,2876476917882000213,1623254050
15517701,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5125175592168817,0,0,13177576534403326466,1623254126
15517707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1574720572360569111,611667354039890,0,1623254138
15517707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,0,1573630595016241252,610464547023260,0,1623254138
15517709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1004255763074694252,389178052357660,0,1623254142
15517712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8689228041520837828,3354173295527951,0,1623254148
15517769,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1869470000000000,0,0,4821531929462296041,1623254283
15517795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,241198329256239,0,0,620700767449655815,1623254335
15517826,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,2422670888672485,0,0,6217248098365592973,1623254407
15517827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1006758084578468232,390780395479430,0,1623254411
15517827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,4560284258664045593,1766125593297981,0,1623254411
15517828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1008161091961145004,389564978971269,0,1623254415
15517830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1005470490485586261,388209152124391,0,1623254423
15517833,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA61A4472A4f1aBa8C98a368481E14fD102DeDAb7,0,130353968433631354,50306151717296,0,1623254435
15517931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1007456421309374578,388618706002013,0,1623254743
15517999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,387940000000000,0,0,999674959259196537,1623254883
15518085,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,386916213843339,0,0,996230579048531776,1623255191
15518127,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,3000000000000000,0,0,7697205484936324580,1623255275
15518137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1444719024532254,0,0,3689643819666872694,1623255295
15518179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,999081834465414087,389284952225499,0,1623255383
15518186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,998816402025763961,388866013248685,0,1623255397
15518190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,999405233139858327,388779892998544,0,1623255405
15518218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12516794188922615039,4842647718418301,0,1623255487
15518224,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,2946669908069159964,1132930409084781,0,1623255511
15518250,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1888887809768037,0,0,4879612247388403762,1623255615
15518275,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2459038753070366122,947119972402968,0,1623255711
15518277,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,7840957373023091997,3007510947854165,0,1623255715
15518278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512816C256438546bd1456736b70bFa1EaC93c51,166732490209169,0,0,433381593893631308,1623255717
15518281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,2827945307390830,0,0,7327590404497614003,1623255723
15518291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,3339392836311976,0,0,8597229247026273573,1623255743
15518315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1003811143053213510,388768435652226,0,1623255791
15518339,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2222688307535749628,859707887353440,0,1623255843
15518356,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,41868436689010600,0,0,103194602749144885657,1623255877
15518358,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,55970177427364574539,23016920205892776,0,1623255881
15518359,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1715842224105456673,688823875555379,0,1623255883
15518359,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,23540084103040152048,9352904594920855,0,1623255883
15518361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,2976227901544242447,1169717848167533,0,1623255887
15518361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,2977937131960442844,1167553451895743,0,1623255887
15518362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16257070775048855269,6324356993708116,0,1623255889
15518363,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,439103898368641,0,0,1128894208553091517,1623255891
15518366,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,360821888394613317,139551052021127,0,1623255897
15518459,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x4B98E304bC52ac0582329b5C208093fF67EB61eB,3860112098605525,0,0,9882608016602335235,1623256207
15518461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8598295060328002968,3340156040047736,0,1623256215
15518554,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1278970000000000000,494851037014715,0,1623256413
15518681,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,531856996334605844,205632000171083,0,1623256803
15518729,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,59236685371891,0,0,152318270812550734,1623256903
15518794,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,2028200000000000000,783449864976532,0,1623257059
15518826,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,7662384563806983460,2948270758117049,0,1623257187
15518894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8716831690611248046,3331944356620001,0,1623257369
15518906,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1719832193801244,0,0,4480009496231413050,1623257393
15518908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1013603228719409542,387323552872620,0,1623257397
15518912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE50998f00a1EeB0c3f57F789EAfF6D3ACdadd841,879158145894900,0,0,2285750654312117166,1623257411
15518970,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1002726128988097657,383563159302706,0,1623257643
15519177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51eA73626c6050a0FBa5Eb0cd20e3b30BB5fD479,2792539516169367,0,0,7238400039577777994,1623258339
15519235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,786083927115078,0,0,2029944589192535990,1623258459
15519235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C38305448e21f9CA3ed8d89e8Ad38dd0ea244F,30988328327361,0,0,79954343326395200,1623258459
15519243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,1001480739833062552,385680619354248,0,1623258475
15519298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,993913322516475854,382458267521506,0,1623258595
15519344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabE2001053645e2E12aebB983B7826d4BFe0a841,14504083326985,0,0,37481148023551718,1623258779
15519556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7B72870DA19fFd973D7D3404446a03CeC8F73b4a,0,985984529672096008,379115893942572,0,1623259377
15519685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,757581209567948584,291088944045028,0,1623259655
15519694,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,403192834266034075,154848150613882,0,1623259691
15519871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1902146703094791,0,0,4914163090323129973,1623260151
15520151,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,29040703492782300,0,0,72676229391854012717,1623261083
15520152,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,28611156478507511263,11571860380502907,0,1623261089
15520152,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,60323232885062236110,23527857764637730,0,1623261089
15520152,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12941702908230747,0,0,33348849348740229404,1623261089
15520153,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8564565157601751444,3337139486826967,0,1623261095
15520179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,994376621139007933,385951940587814,0,1623261251
15520254,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,81251027058405117,31522576039668,0,1623261579
15520281,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,266429874218784652,103350993678176,0,1623261639
15520291,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1053198386845835244,408328857160294,0,1623261659
15520306,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,1425607728197362220,552159156518718,0,1623261689
15520326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998962690426822050,386533692821631,0,1623261733
15520330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998713091538154311,386125050151185,0,1623261741
15520345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,21424196506376071,8279657848934,0,1623261771
15520362,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,672055024126266974,259651670592124,0,1623261805
15520385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,998576036954977186,385544331195699,0,1623261859
15520386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,998575804400482491,385233318734318,0,1623261863
15520403,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,10350638359934587642,3974896700952288,0,1623261931
15520469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,381393294411742,0,0,990935563209853238,1623262155
15520470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1898648358864386,0,0,4921314226532019343,1623262157
15520503,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,1152957354211340,0,0,2978946489188388176,1623262223
15520860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3745659216696,1442757251,0,1623263473
15520904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,388072207578588,0,0,1001064601297213879,1623263565
15520907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,386460000000000,0,0,996099871853711784,1623263571
15520915,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,386460000000000,0,0,995296620875496479,1623263587
15520917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,386460000000000,0,0,994494341599033126,1623263591
15521089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,386970000000000,0,0,995003851986196716,1623264079
15521280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1007643034860620469,389536712809348,0,1623264725
15521310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5D0a72E1683AB11d1bFC7E12d4386818c65D8D,778136773465690,0,0,2000000000000000000,1623264785
15521376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1009955501082216053,390745680562694,0,1623264987
15521515,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8766025488991394,0,0,22327185415245663518,1623265335
15521517,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16275005431201839802,6367462609555283,0,1623265339
15521519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,998933969369589406,388085541875596,0,1623265343
15521524,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,1012006398971996484,392843945792201,0,1623265353
15521535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43B84E121818766F9c6a5043CBb36Bc99C99c6B7,285178542428505,0,0,730331437819339585,1623265375
15521550,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3038145657358742149,1178125002529789,0,1623265446
15521610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,10810135549418457846,4168560128907056,0,1623265668
15521613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1870877233970752,0,0,4834273125306480525,1623265674
15521767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdACbDC9B7C40efbc24D68bd485aE501669545Eb4,56826378498853,0,0,146541159496490348,1623266118
15521827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,455232897532667,0,0,1173306308237827905,1623266314
15521890,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,99227191780031,0,0,255597660321348100,1623266500
15521897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,3344883953850508,0,0,8585215823120399743,1623266514
15521961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1004629279290999135,390269798414619,0,1623266730
15522039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1011209762710748906,392505409826713,0,1623266934
15522101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,3041702194426531121,1178715582870309,0,1623267062
15522200,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1750000000000000,0,0,4486229530637840059,1623267452
15522242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,996410519298827589,386903378674545,0,1623267624
15522245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,996354337580778757,386569381702963,0,1623267636
15522586,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,973000000000000,0,0,2491300089205383374,1623268636
15522687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1001711776455612421,389120551276827,0,1623268916
15522689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,993901027482379625,385774372142389,0,1623268931
15522693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1003856040476613549,389323200603293,0,1623268947
15522835,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2760800421448180,0,0,7058600325535754128,1623269395
15522943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1001128619647611815,390183427653712,0,1623269703
15522944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1001127722930200916,389866148195302,0,1623269709
15522959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1003378814786369397,390425172833723,0,1623269739
15522961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1003377914767687762,390107242432654,0,1623269743
15522963,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1003362776156986408,389784171280010,0,1623269747
15523344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,3291851180444244,1278288759210,0,1623270917
15523372,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,53374248475427,0,0,136618595464230816,1623270973
15523400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1003489883023858647,389558901899146,0,1623271033
15523508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1006064143081729799,390240480751727,0,1623271359
15523775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C38305448e21f9CA3ed8d89e8Ad38dd0ea244F,25445662077483,0,0,65232366993891461,1623272059
15524034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,414116704709946717,160547114551432,0,1623272853
15524063,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,64784570812806,0,0,166121489876954663,1623272911
15524226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1073072845352576,416001062564,0,1623273377
15524260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8650237859576079593,3341774608545129,0,1623273445
15524263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,383403439954095,0,0,989564347006460302,1623273451
15524265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,383081160111020,0,0,987941387053540383,1623273455
15524373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,387550000000000,0,0,998662496628561249,1623273807
15524382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,387550000000000,0,0,997855068149043603,1623273825
15524387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,2150650902758502,0,0,5522834882935414756,1623273835
15524476,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,213162398666924,0,0,546049356933059984,1623274139
15524501,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3535666652659035,0,0,9022018099441729956,1623274199
15524549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998797158994833486,390351993505912,0,1623274311
15524552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998493754175799546,389916800765698,0,1623274323
15524553,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998420950835956734,389572223271599,0,1623274327
15524632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,989850711647875673,385916515232783,0,1623274597
15524634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997912941743738533,388745990455587,0,1623274601
15524665,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8665351628614563576,3362493000829101,0,1623274663
15524727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1179185035068914,0,0,3027546702254667922,1623274791
15524759,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4807957408399780362,1860086737668879,0,1623274907
15524839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,739768534920068,0,0,1902938565559411482,1623275151
15524875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7473181056496932371,2881337372998900,0,1623275251
15524918,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,383046083365979,0,0,990128034152320611,1623275423
15524919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,382980430647781,0,0,989166096551608471,1623275427
15525019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8689502597974475992,3333873578956978,0,1623275707
15525108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,380159858955490,0,0,987987969760105626,1623275961
15525111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,385280000000000,0,0,1000491735622683011,1623275967
15525138,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,379534551810136,0,0,984782714483086874,1623276063
15525139,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,379580358779832,0,0,984119014221557848,1623276067
15525173,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,385340000000000,0,0,998252210006974732,1623276203
15525174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,385340000000000,0,0,997447612180168838,1623276207
