block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22742848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10513918697350943,0,0,313099292700407573515,1639990391
22742969,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,22355001291107226,0,0,665274351542590989041,1639990637
22743327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7719979627538417,0,0,229601818599707069790,1639991377
22743388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10121009786596253,0,0,300901863811368749005,1639991503
22743429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,19653077397989397,0,0,583939478367227954620,1639991589
22743849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7905671193875132,0,0,234764084535786571510,1639992454
22744192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13850373898845864,0,0,411113524820952727549,1639993164
22744346,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,15540389756701452,0,0,461001041076905745868,1639993534
22744509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14302301011821708,0,0,424015449230189317094,1639993942
22752010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15353933995206198,0,0,454917838516807620570,1640010070
22752682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,593379043660177330050,19905306853933515,0,1640011615
22752718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,746405031822915479847,25015688040733837,0,1640011695
22752739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,596409080775964390673,19970203394958036,0,1640011737
22756748,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,443958003780704877081,14854929786927167,0,1640020309
22756819,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,255713985638422534540,8552144942114872,0,1640020455
22756905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,263155627117141040691,8797899152410519,0,1640020631
22759825,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,230515184722347543176,7704050171153181,0,1640026818
22760198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,463665107872774988812,15488800771031283,0,1640027588
22760370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4Cebed5bAB3Bb4Ec501e60485c1475c40D849276,0,242919163178568432279,8110826567090925,0,1640027940
22760404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8C1b40Ea78081B70F661C3286c74E71b4602C9C0,0,611019199989483424336,20389413346652901,0,1640028012
22760701,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,279750942378677967184,9329465466080700,0,1640028623
22761601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,397295074986929840724,13243337646280590,0,1640030484
22761605,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x15c80BDF3dE14A3Ce0CE320c13874bffC9e31504,0,21324005313020345751,710605603705163,0,1640030492
22761655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,321784380427000228287,10720699449675832,0,1640030592
22761668,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,985495942680857017560,32803900987309427,0,1640030632
22761901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,111541289812779347255,3710056609269145,0,1640031228
22762061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,230063262462441662254,7650519404289274,0,1640031560
22762969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,231582037825119502465,7698598394492977,0,1640033432
22762975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,321552720559787827464,10685505618037882,0,1640033444
22762990,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,440382366606901098268,14626724537667425,0,1640033474
22763000,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,223942673232398696036,7434591386333512,0,1640033494
22763043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,922633476928268354512,30606257516702084,0,1640033584
22763096,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,458653853433900056703,15200466355636322,0,1640033694
22763120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,568996766225746093403,18844196277681211,0,1640033742
22763311,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,274661326650586795832,9091082893101821,0,1640034136
22763312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,678490928316113302604,22442977315826337,0,1640034138
22763489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,313867791791430303888,10375036225670903,0,1640034506
22763699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,679216178401093999844,22436627715514072,0,1640034939
22763902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,165787875981768576394,5473340017748657,0,1640035358
22766095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,24917159387408213,0,0,749922406522951364957,1640040012
22767691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,29547738693467337045227,957164290999736903,0,1640043621
22767691,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,139184734626656119,0,0,4344261894257916248064,1640043621
22767696,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6624074923790294,0,0,206121645717180798668,1640043641
22767698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3308610335895247,0,0,102932819542385369096,1640043649
22767771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12949574811939644,0,0,402732318721546957508,1640043889
22767827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11550997326413717,0,0,359052816699432463127,1640044005
22768005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12058245525478537,0,0,374635579390917959014,1640044373
22768049,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,16019475317623178,0,0,497414970570796646251,1640044461
22773975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,510411763823136861645,16339453399584839,0,1640057842
22774357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,284240150394519725046,9094337230877377,0,1640058758
22774370,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,419063002072740906693,13401719414159906,0,1640058784
22774411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,444273904993516421789,14199761841220329,0,1640058870
22774440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x39D736D2b254eE30796f43Ec665143010b558F82,0,388139890286139854115,12398712990324893,0,1640058928
22774466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1063622602951607259126,33943334642329314,0,1640058984
22774623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,795704357434268206555,25361721338880707,0,1640059306
22774639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,333493281919598471356,10621507939089213,0,1640059338
22774674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,573906695265940699770,18267422432438119,0,1640059412
22775022,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,264865897842620365330,8425945282347143,0,1640060128
22775267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,521524385228762905708,16582092712809025,0,1640060634
22775323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,646790085232081129094,20548944812764727,0,1640060750
22775450,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,220491286485068664628,7001097469581214,0,1640061012
22775452,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,231711392852923889042,7355142622655682,0,1640061016
22788772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,413329366412114767211,13114545570512920,0,1640090260
22791784,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,4624344107714536,0,0,144897645619308544858,1640096738
22791833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17999032532579971,0,0,563708643670031049060,1640096840
22793646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8931250505563484,0,0,279558493888617220052,1640100583
22793791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9096175069672645,0,0,284613360833964497722,1640100881
22793804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,26800013240974465,0,0,837925462888843937299,1640100911
22793952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5935314639461001,0,0,185445495209342000412,1640101215
22793953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10688309752305901,0,0,333834021447879821393,1640101217
22804093,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,471040398710924358473,14989521390928049,0,1640123073
22805379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,227551616921880486555,7237804548489868,0,1640125985
22807477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,450648040949645461183,14327417121786340,0,1640130837
22808634,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,634332393085631217369,20152686554254829,0,1640133479
22811380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,362430231004545473520,11506720536594040,0,1640139408
22811594,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,444397374824298493603,14101489616242866,0,1640139852
22811662,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,662151389597193191546,20995707849786114,0,1640139992
22811930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,390236212249230862574,12365055386488652,0,1640140544
22812027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,376230788099754866031,11915192154955279,0,1640140742
22812629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x10F525CFbCe668815Da5142460af0fCfb5163C81,0,310266938642241138530,9821630722117035,0,1640142125
22819821,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,142049491541886149582,4495281453574738,0,1640157966
22827769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11304845973101722,0,0,355039002860043310848,1640175904
22827801,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,31532662176970390,0,0,989423423921515226679,1640175996
22827806,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11771593390036454,0,0,369030476598864177584,1640176006
22827934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,20366775958518774,0,0,638053235592598572929,1640176332
22827964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,20140853572273308,0,0,630440331555394937080,1640176455
22828147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3715181646066179,0,0,116232873503950413831,1640176839
22828178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,20300651849076549,0,0,634805675024912385430,1640176905
22828522,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,30861236399652209,0,0,964005100234237123589,1640177613
22828539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,22894282581220402,0,0,714339458039778952937,1640177647
22828591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17952459754511335,0,0,559668216812715617392,1640177755
22831635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,199883762776853329071,6374797662442562,0,1640184477
22831638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,163093687318781239721,5200207216145315,0,1640184483
22831696,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,117545194912739561391,3747200197125444,0,1640184603
22833834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128809BaeDe722ED4E20180CcaD33d1649D918AB,0,201802759675624658819,6431858274537234,0,1640189222
22833889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,930603373745498399004,29637785594139834,0,1640189404
22833905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,909138668905739907425,28918627027329662,0,1640189468
22834202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128809BaeDe722ED4E20180CcaD33d1649D918AB,0,166279299299396480198,5285348313239257,0,1640190110
22836567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7777572351973029,0,0,243207306040354158154,1640195116
22838121,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,29762103310552160,0,0,929940837536460559956,1640198453
22842899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,635434522283539538008,20218842646374233,0,1640208568
22847183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,19732654541223076,0,0,616447163024808876605,1640218088
22847187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10846139295673391,0,0,338616085681854366993,1640218096
22847273,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9316006403253050,0,0,290722765947790596146,1640218272
22847315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11790295670068916,0,0,367775115564147746187,1640218402
22847405,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,20211724929973698,0,0,630043649061712830076,1640218674
22847511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,18776121635612002,0,0,584816110856583457837,1640218894
22847578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7740980295717172,0,0,240973167747131507006,1640219032
22847609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,31422989008589501,0,0,977384464472571280351,1640219094
22850600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,867115590396514727988,27712969922128782,0,1640225525
22850618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,275489212401686613858,8797886917893422,0,1640225561
22850619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,271285486958684546939,8660470879749707,0,1640225563
22850743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,515758139287992591000,16456314399538124,0,1640225823
22850757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,358917999753685488824,11445313531395186,0,1640225855
22850763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,745410940775133209435,23752420904553634,0,1640225867
22852416,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10100000000000000,0,0,315155310932046834548,1640229407
22852433,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6600000000000000,0,0,205871155874957199919,1640229441
22852546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13599106468105948,0,0,424012507808964621768,1640229675
22854116,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5029683307073113,0,0,156761613556076552270,1640232911
22856792,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15418318462307590,0,0,480342139708650859953,1640238687
22857427,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,4545102042509767,0,0,141538970537424020956,1640239997
22860014,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23569790017270845,0,0,733556173264208493240,1640245605
22860066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,16755003290183659,0,0,521022453006662675040,1640245713
22860221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6590957423105255,0,0,204855988936444832301,1640246032
22860230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3764325206818347,0,0,116975095564691274948,1640246054
22860249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,2565294824998757,0,0,79705113237485561400,1640246092
22860270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10577936094774938,0,0,328572234464477891360,1640246134
22860316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,4628464868183924,0,0,143723917041297795121,1640246230
22860481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6913274479934272,0,0,214620576461942915951,1640246577
22860518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11836735762785523,0,0,367324388444890140319,1640246651
22860552,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11192505539809831,0,0,347165525677359953564,1640246723
22868677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,353034099725335347306,11313490105986587,0,1640264770
22868937,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,299854501429968140119,9605069525323767,0,1640265308
22872706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04983213D4C9c2484778dFBAdA16ec6A66fBC89,0,164502539960596061831,5267777104253930,0,1640273856
22872741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04983213D4C9c2484778dFBAdA16ec6A66fBC89,0,164462400129264359668,5265331430215635,0,1640273926
22874737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,280872950656245115671,8989582702078746,0,1640278476
22874827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,468030282703063849735,14972208987148885,0,1640278664
22874913,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,365467256155626500045,11684712672025508,0,1640278840
22875263,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,216433154135417657538,6917101609491602,0,1640279560
22875319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,404875654185389167685,12934259531555732,0,1640279676
22875664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,694067949131961925565,22156583256396088,0,1640280518
22875825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7FEc4bfCadABf3A811792d568743842fb571B673,0,305334033762150313682,9740597433692198,0,1640280848
22875983,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,0,289560654612195631212,9233730778762189,0,1640281176
22875983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,372797325747067099285,11882784618033485,0,1640281176
22876063,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,389295488218469518997,12402340721851858,0,1640281340
22876142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,208120388757307757712,6627740612270741,0,1640281502
22876178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x10F525CFbCe668815Da5142460af0fCfb5163C81,0,770517876817814816252,24521667941575934,0,1640281578
22876310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,410722216321987772329,13060891000276140,0,1640281973
22876365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,449545070910834170378,14287245903572641,0,1640282171
22876418,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,114472752024474600102,3636753002518316,0,1640282281
22876424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,646299898690146083151,20522280142586142,0,1640282293
22876548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,377024653293656182132,11963679102489285,0,1640282549
22876566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,433195131856386091797,13738648333238297,0,1640282585
22876598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,279709520291474180635,8866684431146749,0,1640282649
22876650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,955005260110351280445,30248427687834801,0,1640282757
22877005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,713497071198052023539,22573896109484416,0,1640283491
