block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24278487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,1058387,0,0,16068147147608244,1643403097
24279456,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,755327,0,0,11355200160184397,1643405351
24283635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,408750,0,0,6106505268633670,1643414865
24284084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,444434,0,0,6609256632924637,1643415791
24292031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,470279,0,0,6959415960269988,1643432822
24293659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,364858,0,0,5375289392422530,1643436438
24294357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,532511,0,0,7807812505879849,1643438006
24295282,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,903406,0,0,13145331004135972,1643440296
24296163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,583047858203278,40012,0,1643442370
24303976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,258701,0,0,3742767189570617,1643460148
24304935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,461231,0,0,6647551573101772,1643462766
24305241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,933676,0,0,13358260459344878,1643463398
24305816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,417196,0,0,5926643920300823,1643464712
24306272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,589275,0,0,8327205780575795,1643465652
24307544,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12244061611438036,860036,0,1643468276
24308391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,244112,0,0,3465739789902669,1643470281
24314165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,514999,0,0,7282636927052658,1643482909
24314462,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,1049713,0,0,14723465212480949,1643483523
24316753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,949276,0,0,13177117967390214,1643488505
24320743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,6299683033905146,452275,0,1643497384
24321671,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8591839502150087,613428,0,1643499428
24324143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1749144754882028,124403,0,1643505164
24326057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,6023092340699073,427147,0,1643509368
24333747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,258204,0,0,3622280073680029,1643526380
24335655,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,491287,0,0,6865332890227105,1643530526
24337254,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3278770,0,0,44937127930645002,1643534128
24337254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,36025654845355708,2621737,0,1643534128
24337635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,6797517445707129,486801,0,1643534915
24338326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,5847147213518611,416776,0,1643536341
24338335,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,4569112490415008,324423,0,1643536359
24341976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,6123529585824152,433075,0,1643544128
24343419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,11509956632033053,808743,0,1643547488
24343957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7101209750246497,495555,0,1643548600
24345264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4333877174450360,301170,0,1643551422
24345778,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8020240993212305,554830,0,1643552482
24346027,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4782636089125823,329311,0,1643552996
24351089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,346389,0,0,5000111455524483,1643564120
24353594,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,21150378136126958,1447943,0,1643569900
24354291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5593529105043414,379221,0,1643571338
24354976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,8473865083716391,571585,0,1643573152
24356086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,478247,0,0,7051264577721542,1643575986
24356858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,25389861481808,1716,0,1643577706
24357145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5066105087589051,341789,0,1643578300
24359761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,881246,0,0,12946774673343289,1643584080
24362520,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,30317623868178791,2038558,0,1643589898
24362773,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8996087890421445,596389,0,1643590548
24364501,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,5549254967288137,365973,0,1643594113
24365114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8931491637832748,586000,0,1643595375
24367730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,1021107,0,0,15433964121203386,1643601029
24367744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10812561963636720,712262,0,1643601061
24368211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4936517791547824,323364,0,1643602023
24368714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4789131607071173,312626,0,1643603189
24368886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6644607043940892,431993,0,1643603761
24374844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,305816,0,0,4678929547621610,1643617099
24377213,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,533511,0,0,8125509395078172,1643622370
24379611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,235176,0,0,3566880615575400,1643627574
24380798,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,532705,0,0,8045998084706771,1643630306
24381242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6795663178689440,447434,0,1643631222
24384699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DC09DE7758D9706Eae7c3cEA77bFe1d1640440a,246469,0,0,3725046032190352,1643639460
24385212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,404666,0,0,6094519992796468,1643640902
24385410,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1403416,0,0,20932012672906439,1643641314
24385888,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,888846,0,0,13095304791965671,1643642298
24387007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,680175,0,0,9937531682167478,1643644990
24387559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,665835,0,0,9658792064352545,1643646130
24388361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,378059,0,0,5454012007541851,1643647801
24388531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,910952,0,0,13052806652009031,1643648149
24406012,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,3561147601267021,247908,0,1643685751
24407258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e18d21Fa2c504520AC5ef79F5c3a43107E4122B,655390,0,0,9338262304897983,1643688579
24410517,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,11260878911765279,785054,0,1643695858
24410544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,6889988110855369,477149,0,1643695966
24414186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,821073,0,0,11764102472125830,1643704068
24414413,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,367808,0,0,5236988997868994,1643704566
24415243,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1129799,0,0,15961059834430914,1643706378
24415262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,579723183528875,41022,0,1643706416
24416252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9680918026460745,682461,0,1643708706
24417265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,6323529640469719,443156,0,1643710930
24420659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,277217,0,0,3935453814029062,1643718574
24423989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,316481,0,0,4478917041202436,1643725572
24425132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17728223661418249,1239150,0,1643728058
24426930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,638419,0,0,9107891926183295,1643731769
24427826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,833278,0,0,11796487733354347,1643733745
24428346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,758162,0,0,10644266866844502,1643734817
24428622,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,489048,0,0,6821604219422662,1643735389
24432737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,8744573246678873,622718,0,1643743886
24435888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,408169,0,0,5703857920212069,1643750768
24439573,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,931336,0,0,12924698282934954,1643759019
24440349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,872729,0,0,11998974166539499,1643760875
24441106,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,768908,0,0,10482631903399413,1643762565
24441126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,513332,0,0,6952457640185259,1643762605
24448541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,5894441402024349,432785,0,1643778668
24451396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5284576408948430,386378,0,1643784692
24451447,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10751822940374739,781398,0,1643784794
24451487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11053710963228934,796813,0,1643784878
24452601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,544443,0,0,7517428488450346,1643787302
24460581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,536328,0,0,7364202549750127,1643804545
24461419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,256990,0,0,3514282654658864,1643806401
24461868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,332768,0,0,4536767571665180,1643807327
24463845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,235149,0,0,3196556373334106,1643811405
24464622,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,22830744461400179,1657245,0,1643813007
24465270,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15218625227582416,1089100,0,1643814343
24466679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4804091508857150,341247,0,1643817379
24467044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18802156463562072,1323988,0,1643818133
24467297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10344090878033074,720618,0,1643818655
24468981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,346637,0,0,4955787787697608,1643822127
24470558,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,498580,0,0,7096529997555050,1643825385
24471922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,495550,0,0,7016762156681218,1643828460
24472163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,662819,0,0,9328621703921323,1643828958
24472928,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,474525,0,0,6639085159304910,1643830536
24474776,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6121235990162141,434980,0,1643834348
24475667,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10115919056495264,714543,0,1643836314
24476114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11342786925353220,794889,0,1643837236
24476131,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,7612705302190460,529785,0,1643837270
24476720,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22216509761107465,1529354,0,1643838613
24478112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83af3eC743869D72d6D334d95d188Ca5D82DA1f3,37398,0,0,544308190756417,1643841742
24479836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7244365073385164,493560,0,1643845554
24480478,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4959418608192298,336394,0,1643847009
24494980,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,400000,0,0,5859900409553387,1643878585
24495993,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000,0,0,2920611244867556,1643880799
24496023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11913916782433813,808336,0,1643880863
24496681,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15264789110722382,1025572,0,1643882347
24496804,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18646046863119118,1237583,0,1643882601
24497524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8504032369083031,558976,0,1643884341
24504825,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,426677,0,0,6457110993042047,1643900712
24505107,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000,0,0,15017557012414114,1643901338
24505969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,418403,0,0,6235585698005289,1643903330
24506138,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,595069,0,0,8820477106918488,1643903680
24506284,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,54033,0,0,798129597314820,1643903980
24508633,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,1789293,0,0,26172487351605627,1643909210
24508656,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,8727848758907715,596891,0,1643909256
24508665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,596681875345765,40668,0,1643909274
24508673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,6147408074278503,417971,0,1643909294
24509314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5617749552895216,380334,0,1643910744
24509766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,6614697509500813,445856,0,1643911676
24512205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4554077483576422,305728,0,1643917229
24512484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7816286278086252,522400,0,1643917803
24513055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8639298874907967,574007,0,1643918981
24514608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,395610,0,0,5924361136148763,1643922315
24515003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,395918,0,0,5903809194422874,1643923166
24515383,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,348743,0,0,5179621807135374,1643923950
24515903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,421484,0,0,6234245958050098,1643925022
24519541,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,546649,0,0,8043912271959311,1643932910
24528273,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,758925,0,0,11090242616096098,1643951962
24528542,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,434770,0,0,6313193297565237,1643952516
24529445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,493864,0,0,7136135166048136,1643954506
24529714,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,568569,0,0,8169685059476689,1643955188
24534289,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,660613,0,0,9431085214390510,1643964755
24534303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,438939,0,0,6230355673760743,1643964783
24534425,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,469442,0,0,6631736572618861,1643965087
24534438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,419468,0,0,5898333165876915,1643965139
24538266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,1597460,0,0,22228881941621074,1643973469
24538269,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8914422722518323,639968,0,1643973475
24538417,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,495787081434674,35468,0,1643973779
24540430,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,7909053982847528,564043,0,1643977933
24542181,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10769748351335325,762762,0,1643981927
24542719,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5740215591048204,404074,0,1643983163
24544553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,362891,0,0,5125449875318515,1643987193
24545015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1689036,0,0,23602853335118733,1643988273
24545316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1441808,0,0,19824103729059237,1643988895
24546735,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1678111,0,0,22706709906697296,1643991949
24547633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1227531,0,0,16365626120997519,1643993929
24547635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1027565595320604,77061,0,1643993933
24547741,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1163356663735812,87172,0,1643994153
