block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22104175,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,328752067508436415677,56553397779882391,0,1638571606
22134646,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3399679E7772b18fE82Be810C0ff57aF0208Db40,11991634468200004,0,0,73844378956662130589,1638642349
22143425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,6040769502233917501,1638661033
22154847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,6023115646089348046,1638685367
22181294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,59278131017545381494,1638747793
22186307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,170097812128172,0,1638759358
22198448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,584434719456283017,1638787137
22218846,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0,379649579169410278005,59077011688306856,0,1638834104
22291186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,193228783800269996273,26356040695922953,0,1638996041
22319397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,7592049663492336888,1639057456
22353436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,757833876468007894,1639131520
22396040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,74550331583561836315,1639224144
22398466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,72183072059101890974,1639229776
22399175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,69926857673919258363,1639231616
22401694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,186756009669403716007,25877153197515750,0,1639237426
22402098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,73578449510369047034,1639238258
22453196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,71257267819748913489,1639349023
22465653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,376351162602605870498,49196639820661065,0,1639376520
22465969,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7A107a12a6880e0F3d8eCC7BE358A876d00903B2,33661386442715052,0,0,262508478446442721734,1639377172
22470706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,7361516609496514912,1639387328
22505686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,734843023679544303,1639467373
22540339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,168710578209556593041,22012675582156713,0,1639545334
22553290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,251533274494063,0,1639572741
22553313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,251320948499950,0,1639572787
22573104,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,215243518783928433636,25863148809626701,0,1639617801
22578353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,5097005812466675,0,0,43693969008070078634,1639629030
22640639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86054031515404843560,9894322812867282,0,1639765685
22687972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,145930910209707661461,16022201143371274,0,1639871360
22723712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,91522100493316299336,1639947571
22728089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,139026039436479661290,14963031229430841,0,1639957621
22735420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9472873264706105130,1639974183
22787440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,15439603949629695,0,0,141982400599713820532,1640087508
22823989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,167821477783106358497,18053173821192433,0,1640167081
22856508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,170401942459011305959,17177712471268203,0,1640238099
22878126,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8aB7E2C608c36914aBD2A7F07f69307D4B1FC1E8,22160042839213592,0,0,216569011301794967973,1640285949
22964058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,158215714314648003231,16272393471446172,0,1640477045
23004725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,153944526144688950762,14929967465426318,0,1640566632
23021043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129977654268765393812,11966736375113637,0,1640602615
23037052,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,19959769958676285,0,0,212251534631120391409,1640638321
23143234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,100386050480987281325,1640871100
23159096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100991088089732870956,10000000000000000,0,1640905000
23166968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8aB7E2C608c36914aBD2A7F07f69307D4B1FC1E8,9763574431100110,0,0,98066925589593865598,1640921650
23458304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,171162193674796136087,16714439827917593,0,1641598848
23458796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FeAed32A6Eb963bB6C604484f7018B20799C5d8,200000000000000000,0,0,1517289516709856784660,1641599988
23458798,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,984912252581103019330,143205577801606721,0,1641599992
23474934,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,278913660692734537706,30707908796324231,0,1641635183
23599478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,279640680735542381364,27655536612956082,0,1641916120
23814869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,216809974215392227951,19576296745924316,0,1642396661
24056937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,18370706490364760,0,0,202757364401765383929,1642921771
24250784,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,188785775866551292460,17047649787680618,0,1643341410
24286825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,178723261511477404371,15128923136940384,0,1643421573
24365156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,11719011162354311,0,0,138582956051361534094,1643595465
24436348,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,12821956069783034,0,0,144301105497512499923,1643751716
24563381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129987329182939680681,11511333861467807,0,1644028850
24602732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,116509405344761126028,9881942200320557,0,1644118263
24664108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,235142964907939345500,18789454548454954,0,1644254779
24671607,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,195668687549349450885,14560301292559446,0,1644271155
24709626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x53D80F5970f2e15eC30A47875EB313f5e6F665fE,11260496872861716,0,0,151513152953933236275,1644355017
24838965,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,10977784064015634,0,0,140799937098529966170,1644638974
24991497,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,201112266502744060133,15436388174777357,0,1644974483
24999604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,154424181133018474021,11187052397812815,0,1644991661
24999608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,3087116309737585,0,0,43123176439690921461,1644991669
25607676,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,654235867174827644405,42464245475572205,0,1646482180
26118212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,16869075271571360448,1647710021
26118274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,16787059889714015249,1647710149
26704796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2766000000000000000,164116748647813,0,1649009497
26705671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,350804393315,20806147,0,1649011439
