block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17978774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4477742796215974786,1172244366129746,0,1628954844
17979233,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2395295274417945455,619989138489161,0,1628955978
17979233,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,191633252311547,0,0,737944139144367935,1628955978
17979270,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2300258624543864944,592251200120261,0,1628956070
17979419,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1995774147048159988,510249140928981,0,1628956490
17979461,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,900501729039448996,229138472748043,0,1628956586
17979489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1724023095537683864,436817216863928,0,1628956642
17980095,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,274652694416116024,69362648325636,0,1628958348
17980643,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,984357465935742208,248088749369869,0,1628959626
17980997,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,1205428775726709707,302728158642196,0,1628960511
17981979,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1193308607455239049,298522147928170,0,1628963124
17982021,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2703084687219848014,671974253950290,0,1628963356
17982553,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,747700519927024121,184842786604480,0,1628964580
17983452,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,748499207460489830,184595667866420,0,1628966719
17983613,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x89425b782aDc2A9A6519db54bb351ca33096916e,0,1171469221560487975,288020238481328,0,1628967049
17985240,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1104527652822032652,270572918130104,0,1628971114
17987558,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,833982966780217462,203665469967780,0,1628976595
17987770,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,760106487297530546,185153119301007,0,1628977031
17989818,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x933a80ba311C3922E37e32d876AE3f460b2bd343,253097915044592,0,0,1032366728006323397,1628982181
17991896,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,300683210976449409,73361335462370,0,1628987170
17993492,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,351286311650506,0,0,1428665755528627455,1628991235
17994505,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,988184480556814081,241691538185880,0,1628993709
17995157,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,342507447592239,0,0,1391118378207942157,1628995225
17995219,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,772552935714280,0,0,3115751061590966213,1628995437
17997326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3269676207131704084,805692474061182,0,1629000679
17997331,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,309150000000000,0,0,1251027323025232969,1629000689
17997336,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,344397178794748,0,0,1387918296321866473,1629000699
17997569,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,11436451955282274904,2777398802572966,0,1629001185
17997576,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1215148509121953951,289374487674175,0,1629001213
17997577,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1314256600161269223,311764966139429,0,1629001217
17997691,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,296173987635289295,70091972708961,0,1629001557
17997849,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,801196293868453189,189366414784901,0,1629001885
17999787,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,4756934989072792001,1117193659801115,0,1629006609
18003674,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,275580866285715801,64350535274331,0,1629015899
18003986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1358092719143771520,316538307160879,0,1629016745
18004541,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,872519725557517,0,0,3711096790010682187,1629018391
18009694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,938065449817315725,219902684584498,0,1629031745
18009705,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,873338903695618868,204265508269372,0,1629031767
18010117,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,385667770247698443,90061890232099,0,1629032747
18010354,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,870709180861079427,203010864243617,0,1629033361
18010641,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,831245185291126421,193398082827616,0,1629033955
18011665,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2042895066449284808,473602544833020,0,1629036711
18011777,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2262778641116087399,521775454081584,0,1629036947
18012063,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2192209970256785166,502716044215572,0,1629037659
18012943,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,117645049635823,0,0,511010461659401609,1629039987
18014800,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,292774214434216847,67017910543534,0,1629044747
18015169,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1664589343085270784,380144696560274,0,1629045732
18015359,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2133962977644014,0,0,9204279192497025617,1629046120
18015375,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf40dF706a38f41911305265A7cBBf586A2848eA6,241035898891282,0,0,1026876471775401311,1629046156
18015888,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,432183138657776,0,0,1834829345072947675,1629047598
18016509,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2739032492054227864,640606298462774,0,1629049004
18016554,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2125003975941584815,494081713792953,0,1629049270
18017080,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,275347417619510,0,0,1178500172291475875,1629050839
18019675,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2236793500920735222,518821902857035,0,1629057866
18020735,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1490462588230491509,344161894244506,0,1629060842
18021415,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,812740056665890229,187150074955299,0,1629062631
18021653,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4127895000000000000,944926524771998,0,1629063345
18022097,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,442604375678947,0,0,1927012928196156111,1629064685
18022301,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3738015212155951059,851591044363878,0,1629065105
18022304,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,169412222872950,0,0,741827660246633096,1629065111
18023502,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,590066994854628,0,0,2573568170736910747,1629068095
18025107,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,0,1334656055501617234,304631612369087,0,1629071815
18025306,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2614714004411111497,593994524389329,0,1629072225
18025822,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1094066460086020169,247445745693340,0,1629073340
18026219,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,543922353750012,0,0,2386824598643251192,1629074158
18026268,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,208722199724449478,47403248382983,0,1629074260
18026504,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,137049642706778707,31112732889067,0,1629074748
18027900,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,125817032293595,0,0,550719207609922855,1629078136
18028200,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,146443774921386,0,0,640316861575116975,1629078756
18031407,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,417736028918552,0,0,1822387545952531641,1629086040
18034038,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,330169272793853,0,0,1436049742489232662,1629092247
18034074,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,327052175188852,0,0,1418744396240279504,1629092341
18034447,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,304310000000000,0,0,1316752217225105513,1629093258
18035396,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC5a09857Acfd42943EBE2C36e5Bd7C7b231ec2bd,0,1426455956436270735,327657519625782,0,1629095400
18037912,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,286330730885041,0,0,1239286426664392184,1629101229
18038448,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,291278261346745,0,0,1257787565845133256,1629102333
18040627,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2270991067750741196,522280714257524,0,1629107225
18042369,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,950783188107417302,218010559021754,0,1629111077
18044159,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,3832995143306300,0,0,16342612863929884219,1629115150
18044163,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1482893092217309982,351268879582074,0,1629115162
18045050,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1299043080147915073,306798596643377,0,1629117116
18045165,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2217988266668125362,521854700451219,0,1629117482
18045166,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6324069382930162392,1474424793139160,0,1629117484
18045168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x983F297473Ce88D450A4dF059E434404De876443,886063472120879,0,0,3787997910037603226,1629117488
18046133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,324054260426422541,75626791972223,0,1629119734
18046191,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1652371687818762602,384813368323906,0,1629119854
18046342,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,629689080847488735,146288508885143,0,1629120168
18046433,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2930284298236644486,678187101719363,0,1629120354
18048302,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4483339053395043811,1029494866096688,0,1629124606
18048464,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd4E69D731772303176923022E33aEddd08779CBE,532102586272122,0,0,2308696913619463284,1629124943
18049308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1337121159667071847,306649085603555,0,1629126687
18049313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6539736984171209817,1487385100736152,0,1629126697
18049313,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,10298592418495206202,2301286083955752,0,1629126697
18049318,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x00eb52a975b9909E1D0E2C4eE6a0DfadBDaCDb23,553868128936658,0,0,2484062695746708859,1629126707
18049864,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,348337827535108,0,0,1555686935990121973,1629127963
18050507,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,875920876501857,0,0,3889624731649244686,1629129289
18050522,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,213171967402432,0,0,941818693751839271,1629129319
18051455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17232565582990213000,3812061546519330,0,1629131250
18051455,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1982216528255662,0,0,8984235551708227411,1629131250
18051456,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,457726953824305,0,0,2050913546370554132,1629131256
18051456,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,332497168132809,0,0,1484304074318248557,1629131256
18051471,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,486221257828822,0,0,2162268186073831261,1629131286
18052291,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf40dF706a38f41911305265A7cBBf586A2848eA6,1011075629214585,0,0,4465137922084834686,1629133112
18053292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1809548976388693043,408440612192836,0,1629135183
18053526,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4888084380083893450,1095596418904376,0,1629135677
18053930,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,161057794348152,0,0,717398392875912749,1629136509
18054118,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,339202561041700,0,0,1507387585121451935,1629136897
18054362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,491370193030425,0,0,2175179686092002601,1629137401
18054433,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1421721740329882323,319496961028559,0,1629137547
18054691,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2492620880044653743,557864823789050,0,1629138151
18055101,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,672781943787479,0,0,2986529171618044103,1629139051
18055106,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,957002232204452483,214753205331724,0,1629139065
18055107,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,936617232168771979,209762383246693,0,1629139067
18055688,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1997174677039782216,445912863476169,0,1629140393
18055691,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1407475976270485909,313134110760290,0,1629140399
18057945,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,300687714587132,0,0,1343524685688903055,1629145484
18059930,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,941696286406665779,209583243198795,0,1629149862
18060053,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,779822730504318913,173245391050661,0,1629150244
18063664,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2707071187108463995,599225573892859,0,1629158963
18063833,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA10D5D984C2d4Dd34C58F0848A964f20609ce01f,170846208782620,0,0,768745584421223035,1629159373
18066185,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9ADe3b798eC2432EEF1D728b218FeACEd52f2E56,171567773379504,0,0,770829716206878933,1629165125
18067312,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1135879401226169474,251197782842083,0,1629168186
18070251,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1494393049074051095,329618179764582,0,1629174663
18070348,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,934663286911262398,205660907845724,0,1629174993
18070851,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,11131497663855002712,2420340192846216,0,1629176113
18070906,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,974536424421406033,209373582311930,0,1629176223
18070927,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1734895833258965323,371743121739703,0,1629176269
18071463,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7416558785703784589,1575324504098161,0,1629177373
18071464,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,6401901364618948232,1342084908267493,0,1629177375
18071464,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,512214972104072,0,0,2437833875036638464,1629177375
18071546,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1511616643279088,0,0,7129335154409586595,1629177543
18071618,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,0,11146119059361044555,2340351710972474,0,1629177695
18071619,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,13272305190760525242,2723516769526583,0,1629177697
18071620,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,1043614963884156,0,0,5094282257402929772,1629177699
18071621,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,1354011327640625,0,0,6537755156291870183,1629177701
18071621,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,291508944394430,0,0,1397055777267490417,1629177701
18071628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2487487240312930469,515404809635349,0,1629177715
18071629,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4290149059739620499,883281673295305,0,1629177717
18071632,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,2393880471261359498,489790835869011,0,1629177723
18071693,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8330979130646068522,1687613886401900,0,1629177871
18071693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5254917328792240848,1051161504040141,0,1629177871
18071694,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,145095877394536,0,0,724040537546568384,1629177873
18071741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4792370064011956717,951068703665123,0,1629177967
18071747,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,5943157348810390246,1167888182422211,0,1629178014
18071765,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4372992693583150883,851271376521220,0,1629178050
18071767,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2039946539437745057,394794483387843,0,1629178054
18072124,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,1297516471829597466,250350544772957,0,1629178916
18076581,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,349600450204178180,67353197671713,0,1629188735
18076749,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1183823653455908986,227756272127552,0,1629189139
18078161,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3079465001564236099,590180337115396,0,1629192667
18079641,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2087149414857865,0,0,10749868160626168279,1629195982
18079642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2291758087468917497,445717122537010,0,1629195984
18079643,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1598113643612741661,309713561587351,0,1629195986
18080075,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,919126762123524,0,0,4700927029597590247,1629197134
18082014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1570351074653004076,306118103746272,0,1629201786
18082158,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1448291543529316988,281628205569561,0,1629202082
18083874,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2180013279478887067,422661900015112,0,1629205976
18083947,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1717808202346148790,331992310758470,0,1629206184
