block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18226684,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,301591325736757324686,0,0,54675511,1629537229
18226684,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5586206049885591449,0,0,1004962,1629537229
18226684,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,38107275590808713671,0,0,6848076,1629537229
18232239,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,38390998,211434926068787837660,0,1629549813
18237267,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,48492151472879564014,0,0,8788008,1629562142
18261038,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,4291848,23555206673694816305,0,1629617983
18301431,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,262558327,1390028209110620356835,0,1629713649
18304577,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,160461709743433312500,0,0,31088391,1629720752
18312002,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0,48110014,246280946063104868352,0,1629737303
18314541,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2053715050000000000000,0,0,381053575,1629742678
18314651,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,179375000,987604205369233548629,0,1629742910
18354893,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,218706448,1140802058914839960706,0,1629832079
18354894,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,10095967,51069277548348851441,0,1629832081
18355441,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,9095738,45893311906459500625,0,1629833208
18355441,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,76800000,383161741157035333931,0,1629833208
18355441,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,17801342,87717369652033960567,0,1629833208
18355500,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1908564600000000000000,0,0,367409488,1629833420
18363156,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,9642186,52232013267765486508,0,1629850337
18363213,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,232533846,1219313730470639198067,0,1629850455
18363696,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1082723900000000000000,0,0,205993064,1629851458
18366769,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0,29772441,159285853950093950976,0,1629858884
18377348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA64f0d632C005C0E76276a4e4013b117F3934e61,667067138457178000000,0,0,122371724,1629885900
18377349,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,55157378,301643938637604232150,0,1629885902
18377351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,5561664,30162815814364453728,0,1629885906
18383442,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,512192137059509865587,0,0,92754981,1629900765
18383442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20740270608317581921,0,0,3706204,1629900765
18398776,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,175000000,950935733688505569404,0,1629939456
18400348,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4341778550000000000000,0,0,732774075,1629942814
18400529,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,500000000,3042218544410668227119,0,1629943188
18423162,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31638463,178256006138683062159,0,1630001024
18423162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8803986,49324248958182101352,0,1630001024
18425365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42288141,235249657370471473338,0,1630006275
18425380,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,6939792,38343814550810421461,0,1630006305
18428020,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,111990761764877936751,0,0,20110930,1630012616
18428020,0xbCB3595500A775362cD19612aeB05a7585046E8e,0xbCB3595500A775362cD19612aeB05a7585046E8e,44078099675497568018,0,0,7884728,1630012616
18440310,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1592873161921514298436,0,0,273817145,1630041519
18445154,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,20593057,123426006575704005079,0,1630053835
18445196,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,8334726,49747577327215084820,0,1630053949
18445197,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,68373390,403663675989880089201,0,1630053953
18445200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,3890859,22735147524450491284,0,1630053965
18448722,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,95984980,553033855423375212544,0,1630062450
18449865,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,406794463487156724198,0,0,70435274,1630065852
18497757,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,5011801,29039077121299494359,0,1630181759
18497818,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,145553107,825808355641211895345,0,1630181885
18501857,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1036470388886010000000,0,0,180686637,1630192101
18501931,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,519033563376368596227,0,0,87117940,1630192313
18504256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdb904074CE1279e379c25c074dD602C2D1BfA6C8,6052427562346414939,0,0,1003116,1630198404
18532336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1219768405119905932,0,0,202126,1630274252
18554115,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,972630561102841708700,0,0,157514786,1630326971
18567643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,153554274,943158998721708671327,0,1630360397
18581931,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,239560683,1391033177141765590190,0,1630394563
18584950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,224704566212049305600,0,0,39574250,1630402167
18585420,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x042035E5c87fE4dB44b18282F45571d42154c5b8,357859541120599114875,0,0,62129996,1630403651
18590212,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,150046585,848676396458984514932,0,1630415408
18596826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,277619247816074331538,0,0,49482126,1630431517
18602611,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,2956952,16597726521256309478,0,1630446157
18602616,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,55442198,308700562969889175439,0,1630446167
18602624,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0,27965937,153928306943157370880,0,1630446187
18602624,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,130841796,704750554485433252614,0,1630446187
18602625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,188890866349583466496,0,0,35316954,1630446189
18602625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,188890866349583466496,0,0,34980895,1630446189
18602627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65311067229875482137,0,0,12017653,1630446193
18603369,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,924700801548271738331,0,0,166016474,1630447988
18638120,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,295500000,1607905279632888957180,0,1630530946
18646901,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,370000000,1842119831862865751778,0,1630552835
18647090,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,746317500000000000000,0,0,153339643,1630553225
18661713,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,150027005,726212462220055613518,0,1630584055
18664350,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,761000338678259271673,0,0,156147091,1630589771
18668846,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,305000000,1450175004004334267792,0,1630600183
18677531,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16269690,74242268663480342810,0,1630618852
18677531,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,23905216,108538173618577709220,0,1630618852
18710730,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,131172419963303888618,0,0,28700001,1630694771
18711035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32120481555267487021,0,0,6996405,1630695397
18711905,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,193384729383164654066,0,0,41864341,1630697581
18711907,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,56176662187989506474,0,0,12078701,1630697585
18729637,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,117195429510790196153,0,0,25080236,1630738795
18729637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,35845542865685945728,0,0,7639276,1630738795
18729674,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,424350015075142907287,0,0,89323897,1630738873
18730315,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,241744845,1120049291030102727139,0,1630740200
18732621,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,61437393,273993740610500085026,0,1630745753
18732621,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,33904131,149431074510668382558,0,1630745753
18732902,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,122877941,531311045581854170638,0,1630746431
18732902,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,122879561,515745579548348672803,0,1630746431
18732902,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,143061329140964346327,0,0,34245044,1630746431
18732903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,41078883523540260841,0,0,9781357,1630746433
18737428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA64f0d632C005C0E76276a4e4013b117F3934e61,1412384826044807000000,0,0,322887059,1630756684
18737428,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,135056671,600879460685841170839,0,1630756684
18738013,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,337606903540612365714,0,0,75984157,1630757892
18738013,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,22063436421102552755,0,0,4916265,1630757892
18742311,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1123580588000000000000,0,0,242674425,1630768396
18752143,0x484F20426f84836648D75f81fd3213694c38c4BF,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,8407363,39854835097810436714,0,1630791673
18752145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,1785651,8453804277849367755,0,1630791677
18754022,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,692547809248686262330,0,0,142786847,1630796267
18759991,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,454745333385750997468,0,0,90952947,1630810585
18759991,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,19242029039883669307,0,0,3800981,1630810585
18761390,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,868266750000000000000,0,0,167640977,1630814034
18766344,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,410132160343977293171,0,0,76632851,1630825361
18779785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,5839556,31365745051239833244,0,1630861043
18779801,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8833195,47350933690383188676,0,1630861075
18779802,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,172736209,903707972065945788911,0,1630861077
18779846,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,57538549,291900332623753116742,0,1630861169
18779846,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,18431797,92573927151140536358,0,1630861169
18791224,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,482706163181286316010,0,0,94574429,1630888710
18791267,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,8748533703945186725,0,0,1692311,1630888800
18791990,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1113299866028432509220,0,0,209309021,1630890531
18811476,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,866290000000000000000,0,0,154959387,1630935662
18834656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,118976421925065386127,0,0,20768761,1630988955
18834658,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,44948903428624406467,0,0,7814928,1630988959
18834699,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,188476512582863383196,0,0,32583165,1630989045
18834699,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,24702697614171795604,0,0,4248366,1630989045
18834700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16322435994779198855,0,0,2804332,1630989047
18835198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,70772755400495698178,0,0,12133697,1630990455
18835282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,87482050092444910914,0,0,14941008,1630990631
18837990,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,998277250000000000000,0,0,166126548,1630996746
18842904,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,770045007279124532335,0,0,122886138,1631008241
18850538,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3510000000000000000000,0,0,508738926,1631026875
18851117,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2627798680000000000000,0,0,333380622,1631028474
18851182,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,256250000,2033376135320032242552,0,1631028702
18854681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,9843089,74747975401170766228,0,1631037236
18864926,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,249075000,1815597954811162120799,0,1631061091
18871665,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,74734355,517695435297739884511,0,1631079861
18872707,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,621137513984413842800,0,0,88933428,1631083038
18873405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34017949461814611320,0,0,4800328,1631084874
18886675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA64f0d632C005C0E76276a4e4013b117F3934e61,1533505285051000000000,0,0,209185785,1631116102
18886675,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,84765038,629972911554491405519,0,1631116102
18887669,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14880574,108846274474135847150,0,1631118406
18887671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,5551308,40474621098452477362,0,1631118410
18889090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92CB71850Aa43263EBaAa1E0ED3E78Cb984915Ff,500000000000000000000,0,0,67497461,1631122108
18889090,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28735356,212903908541978557981,0,1631122108
18889092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,4988264,36760320176241015248,0,1631122112
18889156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92CB71850Aa43263EBaAa1E0ED3E78Cb984915Ff,500000000000000000000,0,0,66777967,1631122244
18889157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,33408428,249987127553973245092,0,1631122246
18889244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,130758775,1631122424
18889246,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,62035125,476871737488078458589,0,1631122428
18889249,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,2908659,22124341934519066940,0,1631122434
18889561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1500000000000000000000,0,0,190083247,1631123335
18889561,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,94128119,750087579076053860935,0,1631123335
18889572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,124113410,1631123357
18889572,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,61430698,497157074755329596104,0,1631123357
18889606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92CB71850Aa43263EBaAa1E0ED3E78Cb984915Ff,1316940982753000000000,0,0,159101403,1631123429
18889606,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,70864497,591794800224927315601,0,1631123429
18889606,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,8121096,66918747378672589094,0,1631123429
18890882,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,500000000,3795997611181584202914,0,1631126445
18925844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15385127699408660346,0,0,2183095,1631207748
18956335,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1057859454487227583203,0,0,146639000,1631283659
18968357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,5112040,37483812108926239649,0,1631311482
18968450,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16323982,119289533288142548551,0,1631311676
18968569,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,20000000,145315885188234289135,0,1631311918
18968784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,225669930644128555156,0,0,30820251,1631312492
18972117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14717196779471052618,0,0,1999518,1631320295
18972154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63826726e3d6999f804DeBf9E7eF1f6ba5E39106,334900000000000000000,0,0,45160032,1631320369
18972155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,3659148,27152545890986001933,0,1631320371
18977993,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,233080310174091654028,0,0,31085015,1631333723
18978055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24852231647264924140,0,0,3296244,1631333884
19005244,0x484F20426f84836648D75f81fd3213694c38c4BF,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,68198416,505852987869611048042,0,1631400189
19013870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,15183368,111133271944729726612,0,1631422973
19013877,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,89933984,647478924582158567759,0,1631422987
19016473,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,188662500,1300951030258126410209,0,1631429265
19036312,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,8629390,57725960509940936896,0,1631478276
19036313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2604816,17395172667980080960,0,1631478278
19046845,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,636501973205119526665,0,0,93436663,1631503301
19053167,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1092460000000000000000,0,0,154342542,1631518480
19090850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,73039927905498618706,0,0,10057609,1631607324
19090850,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,29771568041371081388,0,0,4090399,1631607324
19098429,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23840842,171950421686123081149,0,1631624371
19098431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,6653866,47760894115112484596,0,1631624375
