block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15308501,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,25060496135821185343,0,0,66456881623714681,1622777286
15308613,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,10520735348915913033,0,0,27789988857489989,1622777518
15308674,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,10784710504599127689,0,0,28420434021753785,1622777644
15308694,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,9431688613854949201,0,0,24799601213446509,1622777684
15308962,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,28496940446685517339,0,0,74618201187609754,1622778236
15309013,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,19479237586831067,7411794540162185506,0,1622778342
15309018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13271120877406583,5042704688856984776,0,1622778352
15309308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11921694676273780,4525184074707718758,0,1622778948
15309376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11927515816264014,4522881955514778226,0,1622779092
15309589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,36499710726532826,13812649581671454126,0,1622779658
15309937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13259754895401075,5007493544868835004,0,1622780374
15309996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13253041594306374,4999428245462876989,0,1622780496
15310190,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,27449862293941672,10337341565917172737,0,1622780896
15310714,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,25511835698383810,9586340521494463442,0,1622781976
15310758,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,0,33827925073902637,12679884128376597968,0,1622782068
15310764,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4994174284835569923,0,0,13255191634149937,1622782080
15310867,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,96974767543436012,36192891753746546000,0,1622782294
15310985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000000,0,0,53363358471028154,1622782538
15311010,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,800777261870431138,0,0,2131680153526715,1622782588
15311475,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,29685609676873405,11072124619639827136,0,1622783546
15311501,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,32170532509808636,11968247059799137093,0,1622783602
15311501,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,32168242407667212,11935584361525387509,0,1622783602
15311501,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,18953634320318726,7017638409076557345,0,1622783602
15311574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12076208091110771,4465524692222028129,0,1622783752
15311581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13173889456057862,4866351686713522758,0,1622783766
15312125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,18004011532740255,6642025753137468973,0,1622785014
15312138,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,29758346738815951,10956852529955045990,0,1622785044
15312143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,18038964520629390,6628782126895612062,0,1622785054
15312155,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,37454576650476782,13732093896083544569,0,1622785078
15312260,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,23973510361030084,8767329809762363989,0,1622785296
15312307,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,30293728323246668,11054062057973413202,0,1622785390
15312368,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,35701557196029830,12992187576202937352,0,1622785516
15312743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,47941143847827036,17386735461833832993,0,1622786418
15312743,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,26280249880806725,9502148264075162440,0,1622786418
15313003,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,17368022816704978944,0,0,47705418734563075,1622786954
15313062,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,18110732381546768384,0,0,49547531704682397,1622787076
15313600,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30003880969470561,10910220431338686289,0,1622788188
15313850,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,41820865272111033,15162608064581621844,0,1622788700
15314135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,18186845960780365,6577684657346649995,0,1622789290
15314136,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8110330037853621,2930136516187481605,0,1622789292
15314144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24182837000587695,8725396389923951479,0,1622789308
15314189,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,38224316829039465,13756690886352746000,0,1622789402
15314261,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,39610186776108668,14210389891674925424,0,1622789550
15314390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24282943290191292,8689056001247330056,0,1622789816
15314422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24306657102007703,8680409853346139341,0,1622789880
15314631,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,87326655509682561,31045643246255112283,0,1622790314
15314936,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,31338420509597633,11087799261692170844,0,1622791068
15314961,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,73188206742263726,25785799862120345793,0,1622791122
15314963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2201000257109091109,0,0,6226504476055614,1622791126
15314963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,428285900236098585,0,0,1211232499819938,1622791126
15315419,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,37113619929770721280,0,0,104513617694697728,1622792066
15315648,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,9556910647705681920,0,0,26769973874902891,1622792540
15315831,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,9633368003955970048,0,0,26925418044347390,1622792914
15315914,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12290938935633100964,0,0,34268096741027659,1622793110
15316162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,30451283902533733,10858295520943772944,0,1622793772
15316210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,6727431168157804,2395247669968935180,0,1622793868
15316210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,6727428495686758,2393942188049001521,0,1622793868
15316210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,6727425823217303,2392637773661664092,0,1622793868
15316210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,3363711908931266,1195829820076358855,0,1622793868
15316210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3328303016385933,1182921292350237128,0,1622793868
15317026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,3767826608686351744,0,0,10534681085629859,1622795552
15317060,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,6145646076174059020,0,0,17163656198220493,1622795624
15317290,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,7563433239040925842,0,0,21090476082474859,1622796187
15317749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,383271799929755662,0,0,1067782094764977,1622797175
15317806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,36358577074814790,12953932439513021867,0,1622797293
15318062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,18347905828089190,6522569308961481051,0,1622797821
15318228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,36441292118885825,12926005499344377342,0,1622798165
15318478,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,4158447978348629328,0,0,11665052286066158,1622798681
15318678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2721429815300000000,0,0,7628038634997674,1622799251
15318709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,12515087171557068787,0,0,35018621360509342,1622799313
15318806,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,9770189785146720256,0,0,27269041055641894,1622799515
15319161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4029829960021956508,0,0,11229846312489126,1622800245
15319197,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,10641365280914669568,0,0,29604895309267937,1622800321
15319285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,6962720673615857957,0,0,19332134313159049,1622800501
15319289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,3806079327714391912,0,0,10554792059589885,1622800509
15319406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,8117915840009088771,0,0,22481833877344811,1622800751
15319484,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1874800443147817085,0,0,5186229214283446,1622800911
15319632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,12475578157339165901,0,0,34455230265091864,1622801243
15319772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,5400436880406358814,0,0,14884955458758816,1622801531
15319812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4202944663900349424,0,0,11571840427755501,1622801615
15319814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4025492636390464693,0,0,11073004345215909,1622801619
15320253,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,34330432199700804,12394048232780553006,0,1622802521
15320304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,21816324901144862,7858168124844833627,0,1622802627
15320574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13376327768122714,4811207215106462864,0,1622803331
15320856,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,8582532390729439,3084213322954280421,0,1622803915
15320856,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,49447250542394727,17727518512602370000,0,1622803915
15320858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4410193475958984000,0,0,12246156426744088,1622803919
15321009,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,11322361209666851,4053243765035434072,0,1622804229
15321159,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,13665900750922246,4887238326652095377,0,1622804541
15321869,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80993955143978081,28854528265758892766,0,1622806256
15321872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6540838443761595000,0,0,18296472483714612,1622806262
15321878,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,17706410192548129539,0,0,49393667079251919,1622806274
15322114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,19791257315260194,7060703695728545815,0,1622806762
15322263,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,34152691495005417,12157687038581810964,0,1622807068
15322501,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,40545140517529811,14389727165526101308,0,1622807560
15322865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,8672285164852710,3071725895654400546,0,1622808308
15322865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,8672280672416531,3069573644739953719,0,1622808308
15322865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,8672276179983854,3067423656173203412,0,1622808308
15322866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,3845380522853189,1359441314752592470,0,1622808310
15322867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,7384768946022207,2609524528452734562,0,1622808312
15322884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10318346443093224,3643548596590242659,0,1622808350
15322884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10318340089137067,3640516097763905254,0,1622808350
15322884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10318333735186784,3637487385142439455,0,1622808350
15322884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,5159164483670718,1817608539131114407,0,1622808350
15322884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,5159162895185347,1816852778419728105,0,1622808350
15322888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,36602818192122650,12868442302156598310,0,1622808358
15322930,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,71377312429715418,24985515034158523356,0,1622808442
15322975,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,0,47971481393743609,16712119691186038722,0,1622808536
15322977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4349136119704443000,0,0,12426942849267373,1622808540
15323145,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,100000000000000000,34666768208392053858,0,1622808888
15323147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8568665176822265000,0,0,24643385247990728,1622808892
15323162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4338516506954492000,0,0,12459000040239314,1622808922
15323200,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,19000840553061875991,0,0,54419115210927720,1622809002
15323509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3287434508045459200,0,0,9391244638683858,1622809636
15323669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,6477276805037280000,0,0,18483002349470573,1622809968
15323786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,7283488857066392242,0,0,20750797780930039,1622810210
15323825,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,13779474046066630393,0,0,39163501382041035,1622810288
15323904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4358236993883300000,0,0,12361126883203836,1622810454
15323919,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,20785381726009968138,0,0,58784112397016240,1622810484
15324020,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,44632247153148075300,0,0,125290592326482404,1622810690
15324156,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,24208369728221036425,0,0,67427834632712408,1622810970
15324157,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,29433858624288575885,0,0,81486798299921726,1622810972
15324159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,35517891333531567,12776622131814155924,0,1622810976
15324676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12260106627731231,4401677410405758895,0,1622812046
15324746,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,76321829889416751,27303142478340464665,0,1622812190
15324882,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4269291850349434744,0,0,11893780826446857,1622812470
15324885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,9473046020722409891,0,0,26349871745044892,1622812476
15324980,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,11335052805289439232,0,0,31455055902139841,1622812670
15325198,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,13792316218115717120,0,0,38165563722312085,1622813122
15325612,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,27161177818994727941,0,0,74813409710727510,1622813974
15325819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f566f82c13FFb1BC72169dDB7BeB1B19A5726ff,10944701360857785727,0,0,30017253869835508,1622814400
15325821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22748311467219841,8247158725362353005,0,1622814404
15326241,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30487293067663888777,0,0,83382444997646793,1622815400
15326243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17039699748309358,6209861152142750705,0,1622815404
15326244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,40914283668019013,14875287580580369703,0,1622815406
15326299,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7241982071252245,2627794402745723893,0,1622815520
15326305,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9421343902228594,3416261480797172339,0,1622815532
15326359,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,18430788885592024,6675569752140992880,0,1622815644
15326359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCfF9446b4FaC66ab6d8A41933aDA98eb66b38d6,36559978388062751075,0,0,100000000000000000,1622815644
15326359,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,115585921393782566,41979381095667204823,0,1622815644
15326633,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,25388939064073333,9167920941358489178,0,1622816208
15326668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24202952890478687,8722015630581459462,0,1622816282
15326880,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,34326634100849974,12340856132232978190,0,1622816718
15327592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,8736080312852050000,0,0,24164220481673249,1622818314
15327663,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x2813D43463C374a680f235c428FB1D7f08dE0B69,20582401853816918016,0,0,56743722345745536,1622818460
15328097,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,10993873484438609920,0,0,30201444641730590,1622819356
15328473,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,26268014478181984250,0,0,71860136029326923,1622820260
15328475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,33700991839674074,12264680638860196106,0,1622820264
15328617,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13702627717334452549,0,0,37420909008652156,1622820556
15328620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,16963747209402901,6179718152401156355,0,1622820562
15328699,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6864702569617896087,0,0,18729823918254118,1622820724
15328980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74709375a47D37e92968B8cAcd92DC6684311411,0,138761521160599441,50306446426051790534,0,1622821306
15328982,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,34005683430061679041,0,0,93410278339872234,1622821310
15328983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7299061222061962111,0,0,19956836735642979,1622821312
15329138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4447191328228271000,0,0,12143338185392132,1622821630
