block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18790539,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,253024349999689,1426690347420959092,0,1630886812
18796202,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3250000000000000,17983307986784377632,0,1630900286
18798301,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,638806919355891,3461583185941475388,0,1630905572
18800726,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2675000000000000,14243826067064903423,0,1630911774
18801213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,372291122293033,1950738906404518175,0,1630913027
18802085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,1427732808609061,7411208487849951161,0,1630915085
18802111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,516726649540817,2655246862504867590,0,1630915137
18803838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1785880477699395443,0,0,345767809613627,1630919237
18809200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,999262036617968589,0,0,192927557951990,1630930786
18809468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2425218564894802708,0,0,466631198525133,1630931341
18811022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,907469080475504836,0,0,174021223959282,1630934684
18812274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1681129498120018573,0,0,321548836164331,1630937522
18812302,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1005333124931865691,0,0,191773588293106,1630937582
18815131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2252038973592934753,0,0,428197234986691,1630943928
18822410,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2629122072958885044,0,0,497470601292114,1630960183
18823763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2408254203751610156,0,0,453403426633137,1630963231
18825282,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,17679283477546055938,0,0,3263425774338864,1630966622
18825284,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,6758564304702892830,0,0,1218039771266529,1630966626
18826108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,408353581517723,2262146316673483644,0,1630968759
18830768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,404982883229850,2233682937214913423,0,1630979506
18830800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,682698750688337,3743537750736928192,0,1630979574
18830802,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,1232455013118964,6689382682363177786,0,1630979578
18832023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3507113943317846069,0,0,644303766197962,1630982622
18832114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1947299261408649115,0,0,355838163428273,1630982808
18832118,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5303052006589509569,0,0,962226334477323,1630982816
18838447,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1425455613451480143,0,0,256955365453316,1630997818
18838864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,943633872473973868,0,0,169710445286731,1630998808
18843054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2093548416803910563,0,0,375414217143758,1631008627
18843423,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,4582900512721355040,0,0,816521633531985,1631009526
18844605,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2462147359125801,13616294489011061710,0,1631012348
18844605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2257672049567563018,0,0,410309305823012,1631012348
18844606,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,7859817955721791760,0,0,1414486429049578,1631012350
18846335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2176203420362011731,0,0,387844770527460,1631016652
18848724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD862dB749534d539713B2c392421Fe5a8e43E19E,3894456612053976589,0,0,690026397963992,1631022521
18849309,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,4130574388681365671,0,0,726241352123862,1631023887
18849898,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,11037048003804231228,0,0,1912687577894478,1631025267
18851615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8360572465504961152,0,0,1422449742706733,1631029663
18852959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,667449936983599,3915931068812269402,0,1631032995
18857811,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x222789B185A145CcBd19803A448143252612d012,0,565021511658641,3292460921150283806,0,1631044117
18857845,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1734597297929074,9980937783334018843,0,1631044253
18858062,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1525000000000000,8620022177072414428,0,1631044724
18858184,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x222789B185A145CcBd19803A448143252612d012,0,527656077501120,2949484323903459476,0,1631044976
18858200,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16577983250533982734,0,0,2909914032849697,1631045008
18858294,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5524648563697353679,0,0,949453895038225,1631045200
18859445,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3285341131412624,18762646914988102822,0,1631048213
18859445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,18499597277967269888,0,0,3221018314025486,1631048213
18860917,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3000000000000000,17149270198635143537,0,1631051380
18861996,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x222789B185A145CcBd19803A448143252612d012,0,764948850001443,4283792380791764100,0,1631054010
18862305,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x222789B185A145CcBd19803A448143252612d012,0,564573330288735,3139034369267687722,0,1631054648
18862733,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,579923927754385,3204579693994695311,0,1631055788
18862735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,494835283653038,2718659952629963274,0,1631055792
18866621,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1608570824038705620,0,0,291347296916671,1631065097
18866948,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2844058542826303873,0,0,512897954821783,1631065903
18873186,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,11167005618316809024,0,0,1986816116611105,1631084409
18873347,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19626994118686482576,0,0,3390797665490506,1631084758
18873543,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,8615625005252257691,0,0,1449168393823801,1631085434
18874638,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,12758980487000864217,0,0,2103766106625029,1631088317
18874639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1110205109237759,6730602338326433464,0,1631088319
18875982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,1128394080833448,6755474516749531056,0,1631091353
18881565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,340935295371272,2024406982922261989,0,1631103897
18882378,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2924946773786196,17057478712171346504,0,1631105710
18882382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,7421933750785862294,0,0,1276681324462273,1631105718
18882517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2753397831189143811,0,0,469079856162845,1631106126
18883084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4461613033899036368,0,0,754953384370896,1631107433
18884080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1684025936536802162,0,0,283313498058716,1631109620
18888521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3419525854160173695,0,0,572545978099879,1631120422
18888678,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3462398508841018854,0,0,576010149169441,1631120872
18891008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,614612694842669,3671586569618481060,0,1631126711
18892459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1411273249815187464,0,0,235326903727501,1631130104
18892821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1244078756116079296,0,0,206934213369940,1631130980
18893984,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2014299267400698,11917282599014402691,0,1631133700
18893985,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,7490746442274229617,0,0,1263815429361952,1631133704
18894303,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,1955476518646773675,0,0,327008514237967,1631134420
18901985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2179725924693945368,0,0,363104211905628,1631152717
18902189,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,2397531741567738849,0,0,397686801759023,1631153229
18902352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2472410696570204785,0,0,408254100772233,1631153603
18902406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2143099475188469736,0,0,352364261413339,1631153715
18902797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1275896393244365298,0,0,209116753520624,1631154521
18903166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2134693286645943817,0,0,348770655392350,1631155409
18903437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1686732968568307531,0,0,274611151748594,1631155971
18903671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1251888037183926369,0,0,203264040595213,1631156451
18903675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1605352448710374237,0,0,259970146941439,1631156459
18905708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,2344244421753000613,0,0,378251068343047,1631161295
18906635,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,286250000000000,1764372687018939871,0,1631163209
18906866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,501584452648393,3077872183785037023,0,1631163683
18907497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,247490459698789,1512248346153014324,0,1631165113
18907995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,412367522652260,2510338244008649702,0,1631166141
18910480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,644099540211284,3897790278226962810,0,1631171532
18917496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,330021714775447,1986232155358868840,0,1631187769
18918569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,226732758606211,1360336153324122949,0,1631190265
18918979,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD88810F3FE698862669448Dce29808B242B9A1bC,22456890722624185270,0,0,3649107717346724,1631191241
18920412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,376277951586897,2344936613245278006,0,1631194703
18924781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,585780739579741,3630595995484373453,0,1631205169
18926046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,2303905063379292049,0,0,369953242480679,1631208292
18926175,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,2400742188784149341,0,0,383847162571114,1631208558
18926452,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1205133673307486,7457538610966651796,0,1631209384
18926454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2347671315280616683,0,0,378889870552136,1631209388
18928595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,2991336610928246692,0,0,480413318319515,1631214574
18929234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2416176382421101739,0,0,386126074119322,1631216020
18930353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2430270272960588823,0,0,386664143903275,1631219094
18930545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8826C072657983939c26E684edcfb0e4133f0B3d,3598065929324371740,0,0,569332522768878,1631219490
18930824,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,2082353808975421186,0,0,327800423811912,1631220086
18931250,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,622270154232369,3922717747661732938,0,1631221072
18931275,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2437500000000000,15100312712882652341,0,1631221126
18932310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,345979165263782,2109662572536116238,0,1631223772
18933929,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8000000000000000000,0,0,1297100753869462,1631227617
18934141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,343256108898409,2115839116932800929,0,1631228181
18934271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,139183289262644,855583089525862913,0,1631228449
18935087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,394041929308610,2414946912050238229,0,1631230280
18936348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1578623527604763490,0,0,256237763996467,1631233457
18936379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,5573882513957462894,0,0,898817653311310,1631233581
18945578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,2428881002804298392,0,0,388804852193326,1631257582
18946238,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,594730025969897,3688780163524930816,0,1631259480
18946246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,618359363603860,3808993820125969012,0,1631259500
18947738,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,292750000000000,1793999255020969023,0,1631263105
18951427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,23165501134837333591,0,0,3685234660323629,1631272214
18953799,0x484F20426f84836648D75f81fd3213694c38c4BF,0x222789B185A145CcBd19803A448143252612d012,0,1531563343161588,9688675762160042479,0,1631277789
18954017,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,294924072541370,1846201352835671349,0,1631278305
18954345,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,532816048083541,3319666926014353379,0,1631279041
18954371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,21693909132921740311,0,0,3404207856450560,1631279097
18955059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2403738001452892393,0,0,369053771190666,1631280769
18955601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1967234207873980868,0,0,300856844408822,1631282017
18958197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,7936595135428047400,0,0,1203125340070570,1631288144
18961489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,306517698973026,2020509678498546265,0,1631295657
18962169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,7340494667014797052,0,0,1101727554556006,1631297185
18962388,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,3509521484375000,22920697971407093235,0,1631297917
18962390,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x222789B185A145CcBd19803A448143252612d012,0,713658023535772,4547472402291474252,0,1631297921
18962391,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,866319015490221,5470283277985995600,0,1631297923
18962672,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3034971310374646,18743408675380755596,0,1631298629
18962673,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,15956664777695360524,0,0,2575033414305153,1631298631
18962875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1559198718187824689,0,0,247602748741644,1631299048
18962924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2581480346204726414,0,0,408401922661546,1631299240
18963335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2032424046837629008,0,0,320194121958563,1631300128
18963544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2067353285538187702,0,0,324489254077507,1631300572
18964577,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,872080000000000,5505588760994095756,0,1631303038
18965912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,546556161801872,3422544653312402799,0,1631306048
18966099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,309402981023726,1928031480962181330,0,1631306434
18966257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,359611930795098,2232380549052602869,0,1631306758
18966582,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,4038916015631087030,0,0,645671060713718,1631307556
18966685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,395876097032226,2465069816171001779,0,1631307770
18969636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,689820526317219,4268976906418353023,0,1631314248
18972720,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,1181468754628336,7234481854069876322,0,1631321635
18976507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,525239102320440,3185333543971625464,0,1631330145
18981632,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1198444410153043,7198133756679704142,0,1631342190
18981647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1942245891562295970,0,0,323017989211957,1631342220
18982160,0xBff31590B88De1198C16FC079E951b626f6C578a,0xBff31590B88De1198C16FC079E951b626f6C578a,0,4135952341880487,24205633615511052288,0,1631343406
18982858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,289849578106260,1655326594235968871,0,1631345250
18983338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1406149706202680483,0,0,244803663205884,1631346238
18986380,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,5172712646373999791,0,0,894931489376748,1631353564
18994238,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,365263121059321,2104719309979014181,0,1631372429
18996119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,440070658697431,2524614311042784073,0,1631376843
18999128,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3131673822693737,17621436513820746620,0,1631384492
18999130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6482912654234768329,0,0,1157613937410855,1631384496
18999371,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17682057200000000000,0,0,3085220024428075,1631385042
18999372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,1371611759885304,7887675731620001582,0,1631385048
18999552,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,9756806096993439709,0,0,1683578138460473,1631385624
18999554,0x484F20426f84836648D75f81fd3213694c38c4BF,0x222789B185A145CcBd19803A448143252612d012,0,854932087996121,4947504539192927258,0,1631385628
18999791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,378657508456704,2176496887887994776,0,1631386244
18999820,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1211968586027993,6906125685758987704,0,1631386321
19000069,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5173810800000000000,0,0,904044816674230,1631386847
19001018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,433933537249752,2474893423888539532,0,1631389045
19001033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,838191451198244,4747559995928538405,0,1631389079
19002348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,276134150909507,1554590615254877288,0,1631392559
19004400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,190417767829080,1069314125614527440,0,1631397943
19008622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3041a7dB680E4a51A790efAa0a7E2ed11744f213,0,198881363817260,1114492429552747381,0,1631409441
19008730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3041a7dB680E4a51A790efAa0a7E2ed11744f213,0,3182367477851376,17513365537214577544,0,1631409699
