block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20976302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAA34EB538b8C721d5b6446C5BeE8Cfe437ef1D0,44400000000000000,0,0,48633339938058987504,1636039200
20976853,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,36531000000000000,0,0,39801048746410894852,1636040366
20976853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EcfE42c8856fb574a699B5D735357AE22C6ea1C,100210727828736660,0,0,108207782388195127141,1636040366
20976853,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,39801048746410894852,36791545793756409,0,1636040366
20976885,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,46098000000000000,0,0,49541649032748648832,1636040430
20976885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8E80F333C25b614b9334B04DFef57BBfbF69aAe,2217075542040740864,0,0,2077666281801961823473,1636040430
20976885,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,49541649032748648832,59902357630451490,0,1636040430
20977091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2412926426494968375493,2494818915283186402,0,1636040859
20977113,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,36507000000000000,0,0,40823112624441033457,1636040903
20977113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EcfE42c8856fb574a699B5D735357AE22C6ea1C,265875013557959312,0,0,291478711822153405699,1636040903
20977113,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,40823112624441033457,37573170758488056,0,1636040903
20977154,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,2166323161522110454269,1760728265520700581,0,1636040989
20977157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,1300000000000000000,0,0,1640095880958495912871,1636040995
20978205,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,40775000000000000,0,0,46836248937321366589,1636043321
20978205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EcfE42c8856fb574a699B5D735357AE22C6ea1C,111167144725661189,0,0,126559097620492512653,1636043321
20978205,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,46836248937321366589,41062516673751828,0,1636043321
20978932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4997763F8fe962a39ED77D4529306B5725E66bb8,26236515911051056,0,0,29772792261608357229,1636044819
20979284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7c1A60C0FE85abAFE1B82641339FC509bEd2E5C,0,182981044702499074816,159042851822668191,0,1636045675
20979317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4997763F8fe962a39ED77D4529306B5725E66bb8,61432417536826,0,0,70912518799264103,1636045741
20979347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4997763F8fe962a39ED77D4529306B5725E66bb8,78308103262961,0,0,90391679669710701,1636045809
20980835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1F7f74F957c22d585B2A917717F7c2b75d443Ef,5000000000000000,0,0,5769827089235873814,1636049009
20981252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78D38f61b91fbA95BF00f7AF9600DF2A008b30F0,4216516971,0,0,4864288238796,1636049876
20981384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1F7f74F957c22d585B2A917717F7c2b75d443Ef,4682169535445341,0,0,5400000000000000000,1636050148
20981529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x553982DAC3bEB4D17E7F1C396DfE6608E62e5b1C,42170531235,0,0,48622413726372,1636050574
20981957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2544E9a1511106668cACB797dB3daA65bd637d60,3730230172954800,0,0,4300000000000000000,1636051458
20983512,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,40675000000000000,0,0,46766550107464442946,1636054714
20983512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0d944a7C80e7f0deDAFdc8EFee1a75e30Dc9ee8,197572222817012938,0,0,224042866504359710719,1636054714
20983512,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,46766550107464442946,41368112254673599,0,1636054714
20984266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf53a9992d60bB15D814aD86c9AE0DFF56Db565,2545662183474770,0,0,2867078760442149387,1636056350
20985833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e105a10C082c71f19cD895fC3258b65246e97B9,10000000000000000,0,0,11254543351902091193,1636059836
20986637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8647E5Ac898f6fE83A80DA59F06EDC6365035Fb0,15910840786708934,0,0,17880471849369097849,1636061527
20987454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,12722974826259882,0,0,14274652639162609694,1636063309
20987795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202580B9639D6434316DBabcbadDE5a246468125,94734678190000,0,0,106210729939589917,1636064015
20989834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8647E5Ac898f6fE83A80DA59F06EDC6365035Fb0,16069844072943877,0,0,18000000000000000000,1636068515
20989853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF5C55BC8885d7e25D7cF3E8955F38d889E31d59,2500000000000000,0,0,2797317923249895037,1636068553
20991827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,1500000000000000000,1332627102690144,0,1636073078
20991871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,1600297203857197521,1421509988882435,0,1636073166
20992064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD45DA5a2056D3e721109E643497320f93DBDa9c7,5000000000000000,0,0,5594009054701861137,1636073568
20994154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,315229805685928,0,0,352573128289088005,1636077876
20994571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,62718481830771630,55740431207610,0,1636078741
20996198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59E7c5F83d2fec0851b1BB29e2cfe3cEB1c7Fc06,110011695377548406,0,0,122280430093939223202,1636082099
20996930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,20411893974205547225,18349085863292728,0,1636083611
20997021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512d8aD39861d928b7510449E150D78ee564119e,5238361285523143,0,0,5796641179377002399,1636083797
20997153,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,43218000000000000,0,0,47694361569685501873,1636084069
20997153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa005F646b9dC13E1f49B5F53C1c4552Fd312F4FD,439076769184334157,0,0,471798503306539063967,1636084069
20997153,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,47694361569685501873,45095358540770907,0,1636084069
20997161,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,44133000000000000,0,0,46400024457140292541,1636084085
20997161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa005F646b9dC13E1f49B5F53C1c4552Fd312F4FD,439014028630779970,0,0,449677776532813120698,1636084085
20997161,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,46400024457140292541,45996891500377799,0,1636084085
20997982,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,897146903261097556870,848700479688467820,0,1636085901
20998220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E78f080cf10f36Cc173AD473726E113c441B2e6,740588075930335,0,0,813509893507261066,1636086393
20998657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5089295060408648793,4604391002049198,0,1636087295
20998995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,819129296636935049593,711575506893213435,0,1636087991
21002599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5814E48586f4C3FF464a31Dba85440992f49416d,3393545306089026,0,0,4042788098578720011,1636095681
21003269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x269cB65428F744c2D3C31Bf47C55eD492A684973,385232062254026,0,0,458833108502879216,1636097065
21003453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f9cC05A09F741e4a038C01208A7d76Eff31E7de,322478392496798,0,0,384074234870696038,1636097441
21005177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6352e3335b281E9188eB77FFe65967FA5B48Fd6,7487579126390259,0,0,8913745590934943757,1636101125
21007744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1A0B66835D830e9ada42eEf436f3AA8005b20B5,0,35000673706212871137,29187760940240660,0,1636106825
21008164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6352e3335b281E9188eB77FFe65967FA5B48Fd6,11045109356833033,0,0,13179408815950559133,1636107689
21010055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202580B9639D6434316DBabcbadDE5a246468125,149558000000000,0,0,178341901849076205,1636112244
21012160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45f0A26342E142C3DD8E73d6cCD81985cD5187fE,50454048902217751,0,0,60000000000000000000,1636116971
21012839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6BD8C23142533661D67dc2c724E12C6F43F5B1C,65049842576925124,0,0,76875941716646834991,1636118369
21013738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13f44973997Ec85b6628a87eB2fBcB08B128EDD8,4410349324986396,0,0,5192628011674260302,1636120223
21014211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1F7f74F957c22d585B2A917717F7c2b75d443Ef,4376207099439955,0,0,5150000000000000000,1636121329
21014555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6e0A123ACdE4a4Ef80078D8b9f3c94393A57EDE,2533893212147629,0,0,2980825420959251182,1636122037
21017121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA8F2fEe434454795eb919CefCD6f435823b7Df3,62866864475567233,0,0,73697185803921902971,1636127622
21017409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E78f080cf10f36Cc173AD473726E113c441B2e6,1971218106512140,0,0,2302786656991331438,1636128346
21018543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE46911525Cc6427FA34f920C3B44494a56A7caDA,8381773136049686,0,0,9786217151234509842,1636130961
21018607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE46911525Cc6427FA34f920C3B44494a56A7caDA,0,4000000000000000000,3406334452224622,0,1636131093
21020133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1F7f74F957c22d585B2A917717F7c2b75d443Ef,2570031446033313,0,0,3000000000000000000,1636134711
21022431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3Ef3a82970363E22BECaBb4FDD0748b40E66EcF,2550000000000000,0,0,2975806001949974486,1636139769
21022467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202580B9639D6434316DBabcbadDE5a246468125,0,56224434356990273723,47774891357908399,0,1636139845
21023166,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,46342000000000000,0,0,54216371089339109698,1636141414
21023166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,500000000000000000,0,0,568368934799415456056,1636141414
21023166,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,54216371089339109698,48552751127484990,0,1636141414
21023172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,500000000000000000,0,0,542283378251200065760,1636141430
21026174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98d8972BCC93A98E4b5a48E9B3A74cd7223ED44d,8399960269978471,0,0,8875073128332891864,1636148002
21026484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000000,28196926860623076,0,1636148770
21027099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5814E48586f4C3FF464a31Dba85440992f49416d,6730850690758324,0,0,7125772388650939711,1636150096
21027789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff2ff222B2cc9Ce535A70e8F7bdfe4371cf988Dc,1100633200424906,0,0,1164770588536828263,1636151610
21028351,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,49569000000000000,0,0,52329912731433931875,1636152766
21028351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45f0A26342E142C3DD8E73d6cCD81985cD5187fE,127054797112661166,0,0,133000000000000000000,1636152766
21028351,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,52329912731433931875,49875922934360803,0,1636152766
21028544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x392cAFFAb977b625Be5266e1aefF192f98def61d,22753459500754881,0,0,23761045094633804606,1636153296
21028668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,395165070128855713,376544925668282,0,1636153548
21029454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,119363693995750069549,113117873354654631,0,1636155172
21030858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5192628011674260302,4892882567762860,0,1636158324
21033903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,120047561193930092509,112471703422869767,0,1636164988
21036875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56EDb0737dEA06E1A5a12226141E7858C81cCb13,4219003774196231,0,0,4500000000000000000,1636171697
21037451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6F1fADe0C4249054a3D298f5F3ea0B0F8B97A69,567466171584472,0,0,605119115187521536,1636173074
21037518,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,48346000000000000,0,0,51431187201734419443,1636173212
21037518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EcfE42c8856fb574a699B5D735357AE22C6ea1C,773525553036687283,0,0,791168691597886717645,1636173212
21037518,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,51431187201734419443,51743689993032051,0,1636173212
21037890,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,1127085462677776146392,1075814243051435810,0,1636173980
21038756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3809515798FE1cF1258ef6604f44DC4844ddbe5a,1131790000000000,0,0,1239382482080398655,1636175827
21039353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,2691221977291371,0,0,2946522722473367143,1636177301
21039414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59E7c5F83d2fec0851b1BB29e2cfe3cEB1c7Fc06,74000000000000000,0,0,80724762157813948996,1636177439
21042199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca99330589dAa7912d9F058259fc7057b866dDd2,1561032459734400,0,0,1696762186708701216,1636183441
21042705,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1362233820745780102956,1176289500258309016,0,1636184613
21042791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6352e3335b281E9188eB77FFe65967FA5B48Fd6,22334569225043861,0,0,27204659578312363261,1636184789
21043593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4206B16aB8a9684A136FeC1FcceefC47fa9c383c,32650000000000000,0,0,39659956095259710909,1636186465
21045475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf1B9886b6C2Bc8ca7f5dCD07B359df4c0ef9ef,90580062959874,0,0,109847011045459593,1636190709
21052430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1365343456263458,0,0,1655640274217099314,1636206181
21053443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,23152572102323720369,18961944054962260,0,1636208632
21055792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10442736dfb9826C36aBd4df69275d6C3bB26428,38481000000000000,0,0,46655472917667344982,1636213732
21058618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EdA505fe162A4319Ee1b887b1b598906E8ec4C,2727629318279365,0,0,3300000000000000000,1636219768
21058800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12789083878998359695,10503316293330622,0,1636220144
21058924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF5C55BC8885d7e25D7cF3E8955F38d889E31d59,2500000000000000,0,0,3027080559621136474,1636220400
21060586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25177648289722051991,20649666122056255,0,1636224377
21060638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2544E9a1511106668cACB797dB3daA65bd637d60,2184421343155366,0,0,2650000000000000000,1636224485
21060927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbf8b29A62E1f07e7b833300915c44eE25C7C56F,2023374417235472,0,0,2454093679619929007,1636225079
21061667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13f44973997Ec85b6628a87eB2fBcB08B128EDD8,4484790347907670,0,0,5437645326691835017,1636226695
21062016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaE49eB5064318DdBDe5bBF254CE8F494F324371,6260742093093605,0,0,7586705391994026860,1636227417
21063360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,4128344835564967,0,0,5000000000000000000,1636230189
21065819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d47f48FBD7B6508E21EcD93311d0B6e98A8DD9f,2224120000000000,0,0,2692834100654993993,1636235643
21066198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7830b3e1E1229cEF97510b73F75B63b05B4b128,48262933456870551,0,0,58282079818614099848,1636236553
21067830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9eD2d0620030Ac4BD92A6F7A20A97A9145b7ae,27000000000000000,0,0,32478818435823669336,1636240173
21067885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9eD2d0620030Ac4BD92A6F7A20A97A9145b7ae,0,32478818435823669336,26838466230663195,0,1636240287
21069134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,46681939154213232,0,0,56097531720575222076,1636243121
21073146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9eD2d0620030Ac4BD92A6F7A20A97A9145b7ae,74730605216350115,0,0,89246610315460485614,1636251895
21073879,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,47214000000000000,0,0,56034977283043995562,1636253419
21073879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10DD2462402306dA7602F074905266c34543FECd,107732803593502335,0,0,126860557346122861867,1636253419
21073879,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,56034977283043995562,47446075370278037,0,1636253419
21074533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,850709399551213893383,693454745116594605,0,1636254859
21077059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CF1411E7E5A6D6697BFe9913Df9D53E716A01A6,4135605589366,0,0,5226317434055841,1636260507
21077660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B94337DC980398e90E85560b8A191ACE8986189,6332521212555211,0,0,8000000000000000000,1636261745
21079605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13A737B764FD74BEDF911dbF9F2eE87AA4De1464,7857930282646734,0,0,9919738130466516982,1636265883
21079635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13A737B764FD74BEDF911dbF9F2eE87AA4De1464,36740801423611,0,0,46361947734472536,1636265947
21080062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb071e990a30bD219a1D7135812AaED1faA0C8c4B,62500000000000000,0,0,78610873478706747564,1636267081
21081089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF5C55BC8885d7e25D7cF3E8955F38d889E31d59,2500000000000000,0,0,3133809998282147874,1636269210
21081247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c3f5c9339525Bd04b78FE0B322eA836C624ac1d,4100893574236,0,0,5139901360294273,1636269598
21081576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8672c844f08D3661cE059EDCAd60aCFad2Cb8689,8207981248944,0,0,10287559617571581,1636270340
21081960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39bc622C6843B6857f347cDc6F49e0c2fc6A1333,38575142764627462,0,0,48252372442989650275,1636271132
21082059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39bc622C6843B6857f347cDc6F49e0c2fc6A1333,0,331514031267839403,263962649761788,0,1636271362
21082166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdeBe33AA5E1b275B821166cD4B192E60904CAB2,847304819315408,0,0,1057733888448373653,1636271684
21082277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4206B16aB8a9684A136FeC1FcceefC47fa9c383c,31203111924655065,0,0,38888267263072652528,1636271914
21083015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x076239E3968Af83A69be2ebd5c05CF5803489Eb2,4103123045109,0,0,5105472966008939,1636273566
21083037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10540556475624065681,8416748130207401,0,1636273610
21084471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,112481844071375,0,0,140080681481952417,1636276701
21084959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848f7B971bEBcB660A4C2C071D0fD631E6c60Aca,2086320845789481,0,0,2597939466498994728,1636277709
21089175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf1B9886b6C2Bc8ca7f5dCD07B359df4c0ef9ef,359463699886893,0,0,447558260979492320,1636286948
21089408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9048117825527400125,7221112848788359,0,1636287430
21089451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x076239E3968Af83A69be2ebd5c05CF5803489Eb2,41174473604271,0,0,51301469798447251,1636287516
21090115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d3594172e0B9a28604a813d068EF15e2E39Fad8,41037837929021,0,0,51131016973835280,1636288907
21091029,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,47866000000000000,0,0,59495591757296158133,1636290919
21091029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d1003354E4D602ead217314f3fe2c151A8e03e8,129970437741319636,0,0,160118866561733643770,1636290919
21091029,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,59495591757296158133,48200969734279470,0,1636290919
21092156,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,48573000000000000,0,0,59596294347629295918,1636293241
21092156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b532988bB9bc62ac40F3BDCE61EbDab2De4d746,200782275796590905,0,0,243342365093489934582,1636293241
21092156,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,59596294347629295918,49245365906289752,0,1636293241
21093132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d3594172e0B9a28604a813d068EF15e2E39Fad8,41020856361600,0,0,49465405052055992,1636295258
21093269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1F7f74F957c22d585B2A917717F7c2b75d443Ef,2537925960704220,0,0,3060000000000000000,1636295540
21093733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AdB40eE8a96a54eb9eF63fD3aF7bed2Fa4cC5BE,41157275164336,0,0,49617463944725597,1636296496
