block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14921446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9890336141764762938,0,0,9878429,1621966439
14922780,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,698454450,693555922854090440193,0,1621969199
14922865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,151381758732449087355,0,0,151807539,1621969373
14922867,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,147459167262550836764,0,0,147729697,1621969377
14922889,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,88157670731688275068,0,0,88251487,1621969425
14922990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,41492942503465147902,0,0,41519522,1621969631
14922992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,76757260362523932760,0,0,76776823,1621969635
14922998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,31690890457289151771,0,0,31687750,1621969647
14923024,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,244823583479649050200,0,0,244579020,1621969703
14924207,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,182327624173072869469,0,0,181892075,1621972400
14924242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,96099124198860755510,0,0,95782625,1621972506
14924245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,41107298042795660884,0,0,40953603,1621972512
14924247,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,32906211451531734979,0,0,32775281,1621972516
14924275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,41118247557485778933,0,0,40944779,1621972572
14924278,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2650731389471484767,0,0,2639172,1621972578
14924520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7081895176136313210,0,0,7050789,1621973078
14925157,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,1353881645625715926920,0,0,1342000449,1621974392
14925159,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,241543584,243098991613039007578,0,1621974396
14925159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,979849,985375349224981872,0,1621974396
14925161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,5642704,5674406086192917773,0,1621974400
14925187,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,35200489,35393531409042936549,0,1621974456
14925189,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,227463467,228514816468520132707,0,1621974460
14925369,0xD6Dd6Bd1188b5AcB5e43992ccc2e7aAEDD3a90a5,0x3D1159B570B286797D20B953EE28Ee6d8052e96D,0,1000000000,1000609636092212671845,0,1621974949
14926863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,74949008,74731869213666352125,0,1621978202
14926883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,74967306,74713634555750771541,0,1621978242
14926948,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,77031301,76732669698679482944,0,1621978376
14926984,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,46125649,45928411096494084630,0,1621978452
14927006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,56286757,56027398124354379106,0,1621978496
14928167,0x971776ce2cc3960429296F659e9207C252EE4889,0x0Ad5e820188d91183C3323cEaBa6AFEC20056938,0,104867411,104329516649648059164,0,1621981189
14928169,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0Ad5e820188d91183C3323cEaBa6AFEC20056938,0,649068,645516822667988572,0,1621981193
14928420,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,5636564988406693016,0,0,5633527,1621981711
14929347,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0Ad5e820188d91183C3323cEaBa6AFEC20056938,0,684345,680622879135446742,0,1621983639
14929413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0Ad5e820188d91183C3323cEaBa6AFEC20056938,0,565913,562832736372826580,0,1621983787
14929545,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,171738425576438349713,0,0,171548204,1621984195
14929549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,46570485871970100585,0,0,46485788,1621984211
14929550,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,163728096422346288040,0,0,163318504,1621984213
14929680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2317216240529616684,0,0,2310167,1621984481
14930493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,74960441,74721043965773848278,0,1621986312
14930847,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb1fd0125c0B631678e5c3BB12D722E99Ee2f68ce,0,137152,136680510424931209,0,1621987044
14931579,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8153074925030003830,0,0,8131974,1621988607
14931615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1863194423218810314,0,0,1858311,1621988683
14931977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,2055302548620133823,0,0,2049890,1621989431
14932954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,56256877,56057613518365375521,0,1621991472
14933100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,192506141,191669173299789427549,0,1621991772
14933525,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,232808058,231475447813549276659,0,1621992673
14933889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6603581898802638727,0,0,6606674,1621993425
14933905,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2192375586657583072,0,0,2193339,1621993457
14933957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,171204353335719113203,0,0,171182928,1621993565
14934033,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,221292328451100484910,0,0,220981770,1621993721
14934768,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,6011087,5987677827433144605,0,1621995281
14934782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0Ad5e820188d91183C3323cEaBa6AFEC20056938,0,2163304,2154822001738641110,0,1621995309
14935431,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,135526642000911299565,0,0,135186333,1621996663
14937194,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5180987268348915901,0,0,5165606,1622000345
14937203,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5278665,5262662281310215609,0,1622000363
14937240,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5262662281310215305,0,0,5247041,1622000441
14937251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,56247440,56067624078771055208,0,1622000463
14937276,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,150795304,150212029293112035051,0,1622000513
14937277,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5125873,5103451889183408866,0,1622000515
14937449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,156088642,155324524768854538804,0,1622000871
14937456,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,217628695,216300340795282255141,0,1622000885
14937491,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,185292897998151069358,0,0,185333414,1622000959
14938224,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,161900414433878055283,0,0,161752576,1622002473
14938226,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,53592118648612762521,0,0,53505558,1622002477
14939578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,58711744,58453487558587849071,0,1622005285
14941018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,54253712393106770138,0,0,54167745,1622008353
14941022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,55921303437333322275,0,0,55812655,1622008361
14941209,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,140256018481662497528,0,0,139894156,1622008747
14941533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,112392730,112018687065981053031,0,1622009433
14941576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1194489543,1185475609859925928282,0,1622009523
14941619,0x323B0579B71254190C7297B6238Faa020e258907,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1215000000,1196447428785347787447,0,1622009609
14941649,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,1960482424347622485299,0,0,1974076898,1622009673
14941651,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,407206370,404036436916871734883,0,1622009677
14941684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC1B384610a90513EA599bB15FefA3d5Bffb2a790,0,184041,182366459490337010,0,1622009743
14941909,0xD6Dd6Bd1188b5AcB5e43992ccc2e7aAEDD3a90a5,0x3D1159B570B286797D20B953EE28Ee6d8052e96D,291578687079055095512,0,0,292215458,1622010209
14942199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,172805,171558797062440042,0,1622010805
14942526,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,45412595128995996054,0,0,45461727,1622011625
14942579,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,19086456698620318663,0,0,19103083,1622011735
14942628,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,183405738059180806885,0,0,183444465,1622011850
14943372,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,149864728486154607950,0,0,149733549,1622013392
14944007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,55697127150744909120,0,0,55611077,1622014931
14944010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,58559544634002310862,0,0,58447310,1622014937
14944293,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,250466051224465167575,0,0,249734793,1622015519
14944662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,117962349,117649934517673562783,0,1622016281
14944826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,29513582173856645557,0,0,29423164,1622016634
14944828,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,265162899958227968034,0,0,264097446,1622016638
14944917,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,295558130407677959616,0,0,293834149,1622016824
14945355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,112184805,112233965760733716357,0,1622017728
14945386,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,62602326,62594051559021855498,0,1622017790
14945412,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,166420777,166274677213196262938,0,1622017846
14945413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,35391356,35337011393742656067,0,1622017848
14945519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,45352788,45271237564023053517,0,1622018065
14945622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,74926219,74762202179300536195,0,1622018279
14946885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,111962680334713974507,0,0,111522751,1622020885
14946938,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,139303729,139003131317307225134,0,1622020991
14948990,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1036519102,1030339591335859175021,0,1622026012
14949212,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,143241411637890245196,0,0,143654342,1622026710
14949930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3479771381165667073,0,0,3488128,1622028252
14949936,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,174576294373180048001,0,0,174894040,1622028264
14949952,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,174028388806670934080,0,0,174146929,1622028300
14949975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,19699061919103235880,0,0,19700011,1622028346
14950013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,58241052739773701468,0,0,58229071,1622028422
14950019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,58283013562040543685,0,0,58248890,1622028438
14950108,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,2154829583607438234260,0,0,2138161893,1622028620
14950110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,148955906,150194260578714667584,0,1622028624
14950116,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,70597090,71132824210315151905,0,1622028636
14950119,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,252248542,253894644423887328276,0,1622028642
14950126,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,269601534,270898209156105906528,0,1622028656
14950227,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,50128601,50317033911210246440,0,1622028866
14950306,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,652389002,653343586657441650234,0,1622029028
14951181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,972567855437624895,0,0,967386,1622030856
14951337,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,179875576,179651048674376600344,0,1622031176
14951498,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,83572085,83396106765004261349,0,1622031510
14951613,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5133398,5121106611659972247,0,1622031744
14951616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,55619892,55475752217107730574,0,1622031754
14951622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,74959387,74733351648687609244,0,1622031766
14951662,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5018684479426772802,0,0,5004847,1622031846
14952644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,52653302442897117182,0,0,52498284,1622034236
14953554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,58742786910768344550,0,0,58548604,1622036536
14953567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,44413480105584446891,0,0,44251799,1622036602
14953963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,57119748304245301704,0,0,56893011,1622037716
14954476,0x323B0579B71254190C7297B6238Faa020e258907,0x0F3A17cebFA831808E8FA84F0508A9834954f2F0,1225969311107194219313,0,0,1216031432,1622039120
14954495,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,45430904,45702907089232789174,0,1622039196
14954584,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,40856882,41089901434789820165,0,1622039382
14954638,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,39275302,39488952141179398677,0,1622039494
14954827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,204662,205748720688771999,0,1622039884
14954880,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,38171184,38369059433152432396,0,1622039996
14954922,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,190034322,190877162457952977064,0,1622040164
14954926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,132098559,132544821358874567657,0,1622040180
14954947,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,139369077,139715989055327495078,0,1622040260
14955057,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,216749675,217036871835263831600,0,1622040484
14955527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,186947380818320441262,0,0,185600378,1622041728
14955623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,187142809775815540228,0,0,185568777,1622042036
14955937,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,248912920298352634375,0,0,246470327,1622042684
14955964,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,97896246253771187031,0,0,96826507,1622042738
14955997,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,218154782960708812574,0,0,215550105,1622042808
14955997,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,121957753448524903422,0,0,120368826,1622042808
14956066,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,112018985886802660929,0,0,110475785,1622042950
14956073,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,20465240,20632907032101608828,0,1622042964
14956086,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,35616688,35901897350527174117,0,1622042990
14956091,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,38682142,38982416328436757483,0,1622043000
14956141,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,24135160,24317509233113845035,0,1622043104
14956158,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,1524351149,1528133768441327942701,0,1622043138
14956326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0144c47dF1CC4D52FF115F758918dC42a9DB48AA,2530000000000000000,0,0,2521132,1622043742
14956326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0144c47dF1CC4D52FF115F758918dC42a9DB48AA,2530000000000000000,0,0,2521090,1622043742
14956399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0144c47dF1CC4D52FF115F758918dC42a9DB48AA,0,2500000,2493804822183113273,0,1622043892
14956639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,536090436462115277510,0,0,533277677,1622044388
14956659,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,28839482,28865558397676308401,0,1622044428
14956878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,112192008,112241853256169437634,0,1622045010
14956989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,149610793,149549568785443416504,0,1622045236
14957056,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,185728024,185449258932114231104,0,1622045378
14958150,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7D51bAd48d253dae37cC82cad07f73849286Deec,11561912979597764665,0,0,11516466,1622047776
14958157,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,13572046401288537200,0,0,13517593,1622047804
14958170,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,3999274933868187856,0,0,3983001,1622047856
14958380,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,138233610707301959539,0,0,137607514,1622048362
14958581,0x323B0579B71254190C7297B6238Faa020e258907,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1223181388485905887882,0,0,1212276992,1622048776
14958586,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,73193713,73684529054091870979,0,1622048786
14958764,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,60902388,61283888265414933926,0,1622049244
