block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25933044,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,13522544643692305,0,0,930995,1647260871
25941032,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,14968696132245722,0,0,1008029,1647279656
25950339,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,970025,14325220351729042,0,1647302339
25961056,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,15466008789958523,0,0,1040158,1647328598
25973039,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,896341,13270360227283043,0,1647357857
25973391,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,924917,13412466052279531,0,1647359001
25978575,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1048567,14871456960154504,0,1647371485
25987692,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,12620436584009178,0,0,886140,1647393999
25988894,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,997524,14105024329025133,0,1647396991
25990555,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,13997698344016928,0,0,984151,1647400929
25997532,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xC7aeaEbe5b5a98DaD2DFc9C18cFf75298125cd06,7416377927751647,0,0,512721,1647418263
26002738,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,942706,13489637560969876,0,1647430795
26013981,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1496039,20833180435619314,0,1647458598
26023135,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1009119,13669271536151568,0,1647480934
26025094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA5E9F0623B3fb1cc629C7698C5a143eD129B5E2,0,320934,4284529639924772,0,1647485744
26025367,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1095316,14400880916716199,0,1647486306
26037452,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,980415,12606366400778641,0,1647515885
26037712,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,759920,9592236449601098,0,1647516583
26046078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,2208188,27023163896624183,0,1647537134
26046080,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,21503284898404252,0,0,1754947,1647537142
26046919,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,9192603294068014,0,0,730990,1647539129
26050275,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,394793,4952632141667459,0,1647547329
26056686,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,417894,5197856620181306,0,1647563886
26061288,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101640e107C4a72DeC79826768C239F1eB48cc85,13435850221181227,0,0,1066406,1647575185
26065444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,426628,5379273402104683,0,1647585165
26074814,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8Ab3A47e55961aF6EE597d8B3e0a59EbA5053B9,14441688629381363,0,0,1130016,1647606793
26075556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,534918,6838623739423934,0,1647608709
26079797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1085497,13641928829865825,0,1647618351
26080235,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1215626,14913581013599753,0,1647619511
26082050,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,895201,10744806555598295,0,1647623769
26086384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1134315,13334835566443170,0,1647633730
26096975,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1175013,13493812446209408,0,1647658910
26105702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3532,40081946915285,0,1647679991
26107699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7ccaEa2C1B482772AA851F1A8b0Af627705c07C7,4383161173906965,0,0,382468,1647684621
26112549,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1081754,12237541345334055,0,1647696291
26117173,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1116992,12362919435209753,0,1647707491
26124812,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,13367370110918454,0,0,1199521,1647725687
26125083,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,1044392,11587362734903770,0,1647726501
26129269,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,12018894434850468,0,0,1076452,1647736553
26132642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,546326,6095507284515634,0,1647744151
26136169,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2cF7252e74036d1Da831d11089D326296e64a728,6549208446716275,0,0,583258,1647751937
26143924,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,12728203924066516,0,0,1114443,1647768699
26165266,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5562417349936477,0,0,479270,1647815285
26167715,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,5382520604759862,0,0,459372,1647820847
26167715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5018730838005125,0,0,424481,1647820847
26179182,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,997599,11656621105887297,0,1647846866
26181283,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1033262,11828037115314356,0,1647851712
26183303,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1114419,12486003114090847,0,1647856136
26185673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,689894,7592507569092281,0,1647861024
26191051,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,13269686492488278,0,0,1192558,1647872646
26191052,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,819029,9092763592712526,0,1647872648
26191052,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16382138569878912,0,0,1457452,1647872648
26191472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70fC54B13FA83571006c289B9A6bbAE69dfD4eA4,0,10000,113354676590486,0,1647873768
26196214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70fC54B13FA83571006c289B9A6bbAE69dfD4eA4,113354676590486,0,0,9940,1647884367
26199020,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10309564213927740,0,0,895841,1647890795
26211785,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,1268919,14462408886466847,0,1647919430
26229070,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,12046189287302631,0,0,1052885,1647956997
26243457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852A7f9e4374CDC63d7589b015463139494181B6,7960180421659652,0,0,683666,1647987985
26247700,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,14640182270373613,0,0,1233039,1647997503
26269830,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,950000,11245091819744705,0,1648045244
26284005,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,452743,5282913444367730,0,1648076689
26289539,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC7aeaEbe5b5a98DaD2DFc9C18cFf75298125cd06,4592363146338937,0,0,391449,1648088813
26305072,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x94E44C29549140422E90987Fe63dD3E882003d3D,0,736161,8555047510319279,0,1648123099
26351878,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13906599788765875,0,0,1184066,1648226782
26368436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,16138094399539229,0,0,1338975,1648265001
26372018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2F8c8dd6951FbeF2633D14a2Cf444aB8c1A5244,756474288078441,0,0,61862,1648273731
26372082,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1444609,17311815409800960,0,1648273863
26391372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1151276,13435093632715702,0,1648316473
26392578,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,800255,9156273802833907,0,1648318969
26392649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,11114231909066699,0,0,963962,1648319115
26425042,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9913,114710027678692,0,1648389753
26439939,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1114348,12750190883258546,0,1648424464
26444872,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1165880,13039307185347385,0,1648435724
26462737,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,1300341,14193313384696163,0,1648475792
26468766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,476145,5107456255236463,0,1648489044
26478706,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17607027534872744,0,0,1613463,1648509913
26483322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,610001,6682428680899578,0,1648519959
26484325,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,109038,1186067125994623,0,1648522541
26484516,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,998217,10741694010142260,0,1648523083
26515756,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13852679735683581,0,0,1276118,1648592863
26529007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,99517,1086275528445760,0,1648622167
26531806,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1448354,15573060211429499,0,1648628479
26541283,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11009901769675704,0,0,1022091,1648649141
26544124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1128225,12068704356570160,0,1648655293
26544487,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,1498696,15630585237385205,0,1648656171
26548005,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1143768,11631801249357249,0,1648663822
26550503,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,12171949136937219,0,0,1189195,1648669249
26550722,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5904752173278388,0,0,567310,1648669708
26559661,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1135609,11686156124987508,0,1648689690
26560163,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,1435824,14420347303237522,0,1648690859
26564391,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,7440576218901817,0,0,741269,1648700574
26566771,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5203478496692254,0,0,512301,1648705890
26570759,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,0,198561,2010701654346100,0,1648714944
26580679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,10104962996562424,0,0,984520,1648737361
26581419,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,998369,10184949785594639,0,1648739281
26584167,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x44C2995a79d5a94D812792263e111e74bBeC782d,11469188651144066,0,0,1116261,1648745696
26587077,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,260000000000000,0,0,25031,1648752086
26593562,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5324696537650423,0,0,510005,1648766102
26593617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5523045923358057,0,0,523767,1648766216
26593617,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,5129396137948096,0,0,481730,1648766216
26594007,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1089047,11459857164545150,0,1648767020
26594473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,1392020,14304302866273810,0,1648767980
26594478,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,9775323002561378,0,0,949599,1648767990
26599966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,14750399746630276,0,0,1400949,1648779956
26600835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,14840015467353422,0,0,1372047,1648781750
26609170,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,636143,6888793511521620,0,1648799600
26609473,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1131004,12039153329664564,0,1648800378
26615157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2cF7252e74036d1Da831d11089D326296e64a728,6046444269240553,0,0,567726,1648813106
26619659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55298a6065B7008E740F7b4cb8D0bE2515FB8DED,0,422782,4482169240389625,0,1648823085
26621153,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1230413,12838840188383154,0,1648826668
26626395,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1105602,11282135425316564,0,1648838556
26633590,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11380458933944842,0,0,1108524,1648854552
26645783,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1014975,10367411126719730,0,1648881508
26650018,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,935965,9385723267392385,0,1648890899
26655861,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1006937,9915464415757909,0,1648903031
26660255,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,11659438148507363,0,0,1175092,1648912552
26664987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CffdBc1F1975e41525E1b82b4340748fCC06D54,13288061570174146,0,0,1308295,1648923189
26704992,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,2508508148421230,0,0,243370,1649009967
26712075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,971136,9881834218812494,0,1649025931
26714297,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,3108805741990952,0,0,305613,1649030821
26728032,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,6601551327781107,0,0,643150,1649062166
26731115,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,4753742935020318,0,0,458289,1649069334
26736936,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,3463812666815169,0,0,331415,1649082244
26738184,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,15682049956086281,0,0,1474503,1649085217
26742644,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,3938534119719565,0,0,363769,1649094688
26742740,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,2392845609140972,0,0,219748,1649094888
26745856,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,1742686,18586856361234016,0,1649101699
26748079,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x268D4dE9e62127Ed6Dc67E48Eb168F022E62ad6D,0,549766,5734932304209422,0,1649106555
26748368,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,6380548344150897,0,0,607653,1649107153
26755460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,51666593061104126,0,0,4671570,1649123159
26755460,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,6760061,72874805920979820,0,1649123159
26755467,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,7768505463638926,0,0,759674,1649123173
26755479,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,242532404571867,0,0,23541,1649123197
26764446,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xe9Acc5796A789BFfD6DD829dC13652Ad92ca16Ea,9777955784260618,0,0,940379,1649142767
26774355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,855877,8853565736850723,0,1649164614
26775875,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,12458039141636850,0,0,1193230,1649167765
26784565,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,10116754764631105,0,0,949179,1649185855
26791641,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,4998944377400623,0,0,462622,1649201275
26792933,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,14118358981242204,0,0,1284363,1649204081
26801494,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,1060911,11618339341498838,0,1649222834
26801543,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x55B451c08b9BeF63172D9debef05400A121FFba9,6967463748863610,0,0,635075,1649222936
26806102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,6711007,69092457750452448,0,1649232771
26806102,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,66769463935386272,0,0,6462307,1649232771
26806353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x304b8D1975BEaB974d887fA927F69b8F302f110E,5134260481196928,0,0,465039,1649233295
26810044,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,8061402944174459,0,0,721645,1649241138
26811791,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,9309740318799469,0,0,820691,1649244797
26815758,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10196501786544206,0,0,883614,1649253557
26816068,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,8967350822198609,0,0,764244,1649254207
26821901,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,37104541946514380,0,0,3040521,1649267336
26821902,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,2729604,33221840183948646,0,1649267338
26824451,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,204404,2413346492198723,0,1649272919
26832015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10310899353677844,0,0,862236,1649289537
26846544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,548770,6544261602403436,0,1649321765
26859104,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1253899,14681356673510953,0,1649351163
26874422,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,1218323,13913331159767376,0,1649385690
26891565,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,9686886180413667,0,0,846321,1649423575
26895144,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,1093289,12408816168752868,0,1649431342
26900554,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,11271137954972954,0,0,988148,1649442877
26905537,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,4595203727412851,0,0,397295,1649455076
26906984,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,9106784578091597,0,0,778046,1649458459
26914881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,11849381450251608,0,0,994225,1649476170
