block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20665842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,2073252569147375,31596991465146049,0,1635333833
20667894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1029108071639454,15217686032613999,0,1635338902
20669673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,779936888701338,11334755648656141,0,1635343001
20673370,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1991974199798853,28201054143874800,0,1635351917
20682588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,980275395403241,13496573111440608,0,1635374383
20684063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,775584870036157,10506241386213190,0,1635377681
20694967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,1048900680550483,13973023791107755,0,1635406036
20700722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,15274290091359861,0,0,1138771016976412,1635419480
20748987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7707Dfacfb3b2777c8Cfe563Cd33cd5a5Db2bA71,0,5299217592088971,68085500229883713,0,1635530827
20748987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,37270628902570122,0,0,2945887686070683,1635530827
20804265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,804999760028603,10318421797313958,0,1635649832
20810326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,3867993196287008,0,0,301317100328822,1635663291
20829786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,699656458089084,8896356483460714,0,1635706079
20836542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,416791857153852,5247327877216164,0,1635723870
20850764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,38196300080165,0,0,3026817117602,1635755047
20873367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19589781368512,245690832308258,0,1635804965
20887575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,29719484449979,372567311157716,0,1635836425
20902458,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,10000000000000000,0,0,787411179137561,1635869915
20904421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,0,2814976189760856,34891091401967482,0,1635874222
20904421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,0,3057296436053688,35950001841517863,0,1635874222
20904421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,66893370110332173,0,0,5529046172519077,1635874222
20904422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,0,3471060645621680,42518918876637948,0,1635874224
20904424,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x609360D5f6DCC26597165aC76e432A16fC27B6fD,41548532161813246,0,0,3374515502942307,1635874228
20909624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,19103891704591231,0,0,1484270167982683,1635885883
20909624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,17513221789112674,0,0,1325499565342181,1635885883
20909626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29761E548eC3F0B428414dC41A2D51BBfA0831f5,0,1525756475162036,20002634105244126,0,1635885887
20910205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1672159067316299,21281077162049694,0,1635887457
20917347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1256577779741683,15568674515340553,0,1635903028
20918091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,919184603571421,11166298050283692,0,1635904692
20919656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1223410875552541,14579774358298125,0,1635908296
20937421,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,20829456071991092,0,0,1729467210213812,1635949631
20959344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,755536753137940,9124572460727935,0,1636001147
20978482,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,18297277237794789,0,0,1495927043453748,1636043891
20985020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,12377979615924358,0,0,989416287430897,1636058158
20988719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,10083314531225924,0,0,792932009213815,1636066146
20996725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,7424925113417825,0,0,576543719528437,1636083185
20999575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,9144966411914817,0,0,701717095872430,1636089187
21004587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,9181840329072972,0,0,695400929256939,1636099869
21021813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,815831105942222,10695850363145622,0,1636138473
21025838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,432542303406325,5605091364888752,0,1636147310
21035426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1244493391860575,15878907812447711,0,1636168426
21037537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,651147688900978,8164575234602800,0,1636173250
21063082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,6307004263667158,0,0,500678666061504,1636229613
21113553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,3684915919932826,0,0,290408728397271,1636339021
21116151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,29124471487985,368224243437331,0,1636344592
21117057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,291209308848517,3671041767776376,0,1636346641
21117116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,3655278414993603,0,0,288231608643497,1636346759
21117204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,581982343344361,7317010897446537,0,1636346943
21131580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2878603768311598,35091790153650478,0,1636379546
21131581,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbb63F463Dc8852Ee17F3a0D449776A61e0275a36,39358780236939649,0,0,3202254394553867,1636379548
21134487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2903074338507,36470889954602,0,1636386171
21140410,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3191E3e7cd9741b25a1b3F589820Af6b14876FF6,19439407459526362,0,0,1517569684364034,1636399190
21144560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,655353620737813,8408879832865628,0,1636408659
21150491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,864977331089704,10950121231625131,0,1636421852
21162119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,278154739709748,3485919106670219,0,1636446956
21163496,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,3364516099424243,40860016446431493,0,1636449922
21163498,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,45950249499449439,0,0,3748331285507683,1636449926
21168692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,278112142330894,3492500343210148,0,1636461374
21169111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,20863019745724059,0,0,1631775543963491,1636462240
21174684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1067974799531475,13641092051424961,0,1636474210
21213244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1138693005972903,14265064643909055,0,1636558534
21216304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1310401818122698,16070250091194269,0,1636565366
21237818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,7520107764444633,0,0,613235290482138,1636615343
21297821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,8863302282743412,0,0,714423152788869,1636753418
21315620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,8913056275985909,0,0,709430879187994,1636793007
21357943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,8644585705292794,0,0,679597505088721,1636890571
21379616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,351852895630369,0,0,27486500953104,1636938298
21380605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,351412629596897,0,0,27438589393896,1636940336
21380638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,351409242960702,0,0,27424828645555,1636940406
21381017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,38093585976658561,0,0,2895142749379390,1636941188
21381019,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x98763b5E8fd8ba82a490Bcbc804EB722E5A38f9d,0,2810002263206988,36809456658472566,0,1636941192
21381290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,7085299847698928,0,0,548531096346526,1636941750
21381490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,704248036495822,0,0,54233938202602,1636942162
21381681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,27531602462124,355450051609907,0,1636942556
21381872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,27741960218142,357993368391960,0,1636943004
21381961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,27580036027940,355732321651969,0,1636943190
21382039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,27551951539955,355199498827918,0,1636943350
21382052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,27549890829925,355002617911044,0,1636943376
21382403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,27569034011971,355078971414546,0,1636944102
21382607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,27477451039081,353730045412296,0,1636944522
21382755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,27470436481490,353470881182569,0,1636944826
21389675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,6931392546542980,0,0,533098722929331,1636959204
21389678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1487216985547045,19064962197773148,0,1636959210
21401623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18937824728536,239628292209585,0,1636984940
21402232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2794753571518,35356598837584,0,1636986349
21410610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,51828331500241292,0,0,3934696685071380,1637005326
21410611,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x519890fb51b1b10a114C97AA03B0985D896B6764,0,2713607393784252,35912591219150589,0,1637005328
21413502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1267916541847555,16206909376115395,0,1637011948
21422871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,56271391105541,711106815709679,0,1637033073
21422905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,561335692112011,7056356034221143,0,1637033174
21426495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11565158511189314,0,0,911786217263722,1637040962
21426666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,559079741094829,7070370046004300,0,1637041316
21426719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,447189699803070,5607219942230009,0,1637041426
21426805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,503247599589575,6259847033596131,0,1637041602
21426853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,391513685427450,4833714972692239,0,1637041702
21426915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,475687891103218,5830894279291371,0,1637041830
21426917,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,32070264263737836,0,0,2555997142165896,1637041834
21426957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,559735127270189,7098059991239364,0,1637041918
21427001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,419959285706853,5282206066515792,0,1637042006
21427030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,447812762313694,5592281690643239,0,1637042114
21427060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,447865898141104,5551973813597672,0,1637042234
21427369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,22518819782589446,0,0,1785932618467944,1637042900
21429281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,446166134222020,5654017056646811,0,1637046974
21429327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,446218631254297,5613411615690279,0,1637047070
21429410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,474090426280049,5919487394820722,0,1637047240
21429458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,446133311118194,5529105072136273,0,1637047340
21429505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,418230751385574,5147446015581900,0,1637047438
21429537,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,26317702783377408,0,0,2096988559477152,1637047502
21429552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,334050274096377,4226943949001110,0,1637047532
21429603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,334386996432071,4208461854102213,0,1637047638
21429652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,306482565867562,3837489483698253,0,1637047782
21429782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,558115845148478,6940247292601413,0,1637048136
21429826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,558098722892200,6878975775977893,0,1637048228
21429828,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,27804879651570999,0,0,2213138332977423,1637048232
21429875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,335134950233800,4248073009542010,0,1637048326
21429910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,278463387236225,3512565103472676,0,1637048400
21429953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,334399466576046,4197785052480377,0,1637048490
21429994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,139419792251915,1743646909668029,0,1637048572
21430034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,716375434932692,0,0,56974233166407,1637048656
21430077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2146031743997988,0,0,170372084989163,1637048742
21430127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,334738035048047,4185816494242339,0,1637048846
21430184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5715796096694991,0,0,453930875601995,1637048964
21436108,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,16304551645453500,0,0,1277395976343623,1637062021
21464493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf534C51b8FA9D168E201915a86ff7107Dac6Df82,0,142376247975149,1822591025917631,0,1637125972
21554727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,11345635053274567,0,0,875791908024415,1637326653
21555253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2876316995595,37299899448056,0,1637327737
21555748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,287198329293,3724275130604,0,1637328759
21555799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,3755003334137,0,0,287833138733,1637328865
21596637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,694157652630906,8951674602535505,0,1637419944
21604909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,819033301759409,10435035316008882,0,1637438565
21609847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,598029695451027,7533879178705003,0,1637449231
21616175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,792403658299980,9873489759502251,0,1637463116
21631648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55780687859496,690399439271978,0,1637497883
21651762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2974897200794802,35964888205296726,0,1637542633
21651826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1494579573626101,17459897813381037,0,1637542765
21651827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,41667942527541329,0,0,3493226976326281,1637542767
21651940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,300199215127681,3645205862512898,0,1637543001
21651991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,300328791732241,3630381552316368,0,1637543107
21652239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,150823803586083,1817018449217714,0,1637543619
21652405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,60321846127650,725571311152388,0,1637544087
21652738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,150894832258955,1812166339106418,0,1637544785
21652854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,151109769546412,1810682089664894,0,1637545021
21653319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,151015319281023,1805503890189515,0,1637545983
21653410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,150596213811391,1796482766922042,0,1637546169
21653412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,19317926458871788,0,0,1592533321291318,1637546173
21653526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,150952198081066,1839780653749292,0,1637546409
21653563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2987744664833804,35582964372321632,0,1637546483
21653564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,37620234961441306,0,0,3137960401561752,1637546485
21653590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,150950179254418,1838159035392834,0,1637546541
21653678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,150929943391930,1833881044172700,0,1637546721
21653781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,150859057908191,1829008918576732,0,1637546935
21653951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,152712892569424,1847418575101277,0,1637547283
