block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15608111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,819672110000000000,0,0,30238661721305852437621,1623461432
15608870,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,826446250000000000,0,0,30175075790253610598516,1623463126
15609316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,840336090000000000,0,0,30364448544900492359205,1623464184
15610579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24399405301024186629862,671915257510994049,0,1623466918
15610658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24338355737769466745329,664651071275751700,0,1623467131
15611157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24277458018603351664643,657502010646759143,0,1623468289
15613737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,826446250000000000,0,0,30301422864759439036738,1623473894
15618039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24292468113154131537870,659281313895113275,0,1623483597
15623044,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,29803667800399025076457,801435321252161812,0,1623495204
15624065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,698429125097160800,0,0,25834966059439390840432,1623497310
15625213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24221787659366314929141,651089966176893077,0,1623499674
15625378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24161244259466066715302,644156091981382810,0,1623500016
15625966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24100911057079845460307,637331992929970342,0,1623501228
15626733,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29973045584311679069220,785445478169651422,0,1623502810
15626933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,200000000000000000000000,5046058866223489886,0,1623503222
15626933,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xD18d83EFf262723BE3609baaa6C05044BF956459,2585113525390624768,0,0,103494069734454628566780,1623503222
15626935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,451063211710619115,0,0,17702365898268287935286,1623503226
15626936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,110612435591528096,0,0,4325272167516001633836,1623503228
15626936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,110612435591528096,0,0,4319078484307453549533,1623503228
15626955,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,104339309778036965705630,2613021573873657485,0,1623503270
15626976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,200000000000000000000000,4768772776037170117,0,1623503312
15626976,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xD18d83EFf262723BE3609baaa6C05044BF956459,2673553466796874752,0,0,113034043138548772347823,1623503312
15626990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,398397280664944002,0,0,16498730304365071425487,1623503340
15626995,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,156242554246632838595017,3668213018175984073,0,1623503350
15626998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,730846392249594628,0,0,31563966721830527428703,1623503356
15626998,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,38734377634793214,0,0,1664115835813892492088,1623503356
15626998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,123960129084942256,0,0,5319731670785664715852,1623503356
15627023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,250000000000000000000000,5575898157288065322,0,1623503410
15627023,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xD18d83EFf262723BE3609baaa6C05044BF956459,2844390869140624896,0,0,129186189023649972997336,1623503410
15627026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,415823754551435451,0,0,18460939614330833929826,1623503416
15627039,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,163645846410448068469860,3583605609950730222,0,1623503442
15627041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,148770371862026116,0,0,6917468614548029149003,1623503446
15627041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,148770371862026116,0,0,6902951950089029986627,1623503446
15627041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,148770371862026116,0,0,6888480956472008698523,1623503446
15627041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,74385185931013058,0,0,3438825370809843290099,1623503446
15627041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,74385185931013058,0,0,3435224667947483915728,1623503446
15627042,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,20704557341850851484651,444480333807387830,0,1623503448
15627042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,649897929600021912,0,0,30049036251032551213037,1623503448
15627054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,250000000000000000000000,5201605674787636749,0,1623503472
15627054,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xD18d83EFf262723BE3609baaa6C05044BF956459,2347198486328124928,0,0,114452882766838647294284,1623503472
15627055,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,37142123577815322,0,0,1780097072097832718296,1623503474
15627056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,500739370058720397,0,0,23906647876789812214017,1623503476
15627073,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,177015594392089883784382,3603374937576284982,0,1623503514
15627075,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5163837395380704631538,102321293282272221,0,1623503518
15627076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,765108016893368705,0,0,38196089640903263508694,1623503520
15627076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10739996094333237130235,214709706287770771,0,1623503520
15627076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,657651772384031829411,13125555326086153,0,1623503520
15627077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,113963007358538840,0,0,5671700223821672972144,1623503522
15627090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2702758834693133199456,54005605713256322,0,1623503548
15627097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,280000000000000000000000,5372757199491769541,0,1623503562
15627097,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xD18d83EFf262723BE3609baaa6C05044BF956459,2715362548828125184,0,0,143478083842809065825512,1623503562
15627099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,627804654181618422,0,0,32349446642515762511575,1623503566
15627099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,225605531374360654,0,0,11551461992961533096396,1623503566
15627111,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,187539346265149802483518,3550857731124200694,0,1623503590
15627114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,735699792395303613,0,0,39450675848392597056730,1623503596
15627114,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,25815882094775146052322,479479634869272450,0,1623503596
15627114,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,36458748679119139,0,0,1957824174281968932327,1623503596
15627114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,127789678696364119,0,0,6853731211604841847858,1623503596
15627114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,127789678696364119,0,0,6840465057240518762900,1623503596
15627129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,250000000000000000000000,4488675833208153686,0,1623503626
15627131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,156315406924537468,0,0,8948919575627490361610,1623503630
15627131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,156315406924537468,0,0,8927038256620216385828,1623503630
15627131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,156315406924537468,0,0,8905237133785522820152,1623503630
15627131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,78157703462268734,0,0,4444464028619788635362,1623503630
15627131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,78157703462268734,0,0,4439043654126764529729,1623503630
15627137,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xD18d83EFf262723BE3609baaa6C05044BF956459,1545440673828124928,0,0,86677667224197200875298,1623503646
15627150,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,178252292967215407551575,3120277757857196004,0,1623503672
15627153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,614519108989282791,0,0,35586841633023985044564,1623503678
15627153,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,23418466168576238421472,402644755519779031,0,1623503678
15627153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,122089978159019644,0,0,7074120322810652884092,1623503678
15627153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,122089978159019644,0,0,7060524538447742582969,1623503678
15627173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,290000000000000000000000,4800606809444609206,0,1623503718
15627173,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xD18d83EFf262723BE3609baaa6C05044BF956459,2391754150390624768,0,0,146422881940947697088042,1623503718
15627176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,631625395048617036,0,0,37733957281155919989751,1623503724
15627178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,94886473248929512,0,0,5635729740545543625500,1623503728
15627192,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,226164727603808692840555,3676646032902872554,0,1623503756
15627194,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,46635797070842980,0,0,2936985705730115704221,1623503760
15627196,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,201291537839115025,0,0,12650998834533836659602,1623503764
15627211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,382222000000000000000000,5768273940263895830,0,1623503798
15627212,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD18d83EFf262723BE3609baaa6C05044BF956459,3359903674473684384,0,0,225820082509958279405928,1623503800
15627214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,229142228174917465,0,0,14938530262426159060713,1623503804
15627214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,229142228174917465,0,0,14881469453215592531289,1623503804
15627243,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,214836915585475419645904,3206329417731372546,0,1623503862
15627245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,739260124336406528,0,0,50276897930185660211109,1623503866
15627245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,114435003148294615,0,0,7726148197651923025090,1623503866
15627248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,5416061824935065485885,79762379162535274,0,1623503872
15627248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,5377546324261036825453,79087885928470604,0,1623503872
15627248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,5339440316252825538624,78421913846526689,0,1623503872
15627248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2655549738566012839225,38963718220079382,0,1623503872
15627248,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x5d7ef765943857649F80907B857358d29aBa3bEB,141082763671875008,0,0,9549532436242477091597,1623503872
15627270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,422222000000000000000000,5895913119000511912,0,1623503931
15627270,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3036924515000000000,0,0,221630521462491203818319,1623503931
15627294,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,203883843522637331508728,2783331462973133072,0,1623503979
15627307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,572116058785283535,0,0,42481846246116777521923,1623504005
15627321,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,43047593232421381,0,0,3178943066520493038665,1623504033
15627331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,66063357448933441,0,0,4873862877976395466465,1623504057
15627456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,422222000000000000000000,5417640499182304245,0,1623504315
15627457,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xD18d83EFf262723BE3609baaa6C05044BF956459,3163177490234375168,0,0,250119930246447313632835,1623504317
15627459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,204519833071219961,0,0,15678196191425630168555,1623504321
15627459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,204519833071219961,0,0,15620249503272293799439,1623504321
15627479,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,254985565559488555962509,3227632800466641691,0,1623504361
15627482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,621874651311136830,0,0,50018864035368517525380,1623504367
15627482,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,31952623403876732630195,395713145601881909,0,1623504367
15627483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,125372824988421018,0,0,10088243662475920280440,1623504369
15627483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,125372824988421018,0,0,10064803395158166827199,1623504369
15627505,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,281885587211941751722456,3384595626338547997,0,1623504413
15627508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,703206935373123774,0,0,59708081604844404657064,1623504419
15627508,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,38206183685206503096947,448366470923600286,0,1623504419
15627508,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,35712608905092569,0,0,3036878434706520645561,1623504419
15627510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,127601198231163859,0,0,10833899118239898244851,1623504423
15627510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,63800599115581929,0,0,5407071073937006846326,1623504423
15627528,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,278735248933186819364630,3172246987764111747,0,1623504463
15627548,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,288247366935072952649539,3084468510503026487,0,1623504503
15627550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,835333189846635326,0,0,79359695536233439248530,1623504507
15627550,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,51734694836783181843180,542897911403427910,0,1623504507
15627550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,188462465213746462,0,0,17915931473560864196602,1623504507
15627550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,188462465213746462,0,0,17848003260047068800995,1623504507
15627560,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,52725236229762954591209,551379147783997252,0,1623504527
15627574,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,273549324058242513909135,2765046979668500337,0,1623504555
15627577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,506993468341361795,0,0,51029237920616241212392,1623504561
15627577,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,32480468602326005653296,321392078682291407,0,1623504561
15627577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,104927657620534709,0,0,10564499437454996130890,1623504561
15627577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,104927657620534709,0,0,10541522340192084218026,1623504561
15627581,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,38275396612715795,0,0,3839616273148746644912,1623504569
15627620,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,355064472926458187567046,3395667000727616574,0,1623504651
15627622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,165232664764601343,0,0,17771434316398259664964,1623504655
15627622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,165232664764601343,0,0,17708593886863320755254,1623504655
15627622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,165232664764601343,0,0,17646086343820944522540,1623504655
15627622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,82616332382300671,0,0,8799694583005412782808,1623504655
15627622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,82616332382300671,0,0,8784191508036719076322,1623504655
15627622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22639510698014781813627,211360327012098165,0,1623504655
15627623,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4454066624176186601855,41470196511387695,0,1623504657
15627623,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1905815391127002696559,17733087920203826,0,1623504657
15627623,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16066572120981309367482,149227696681641704,0,1623504657
15627623,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1712441014079205563651,15877099221761684,0,1623504657
15627672,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,320564583254781591291843,2879833749273886605,0,1623504759
15627675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,804499534027089776,0,0,91053123330082985256953,1623504765
15627675,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,58370305523571889981944,514287854426325102,0,1623504765
15627675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,158282855994438029,0,0,17927484010014526355174,1623504765
15627675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,158282855994438029,0,0,17865169985171674613842,1623504765
15627676,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,25111135817153244874210,220995421769486415,0,1623504767
15627686,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,316987389679990076759244,2700079800189475646,0,1623504787
15627687,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,38179004978505876,0,0,4590435223985862397319,1623504789
15627689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,518365858855511984,0,0,61934954259916031928073,1623504793
15627711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,368583049022849633783885,2980637605527102210,0,1623504837
15627712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,630546906432758751,0,0,79628026585240862000257,1623504843
15627713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,128165469496634455,0,0,16043119883568038841436,1623504845
15627718,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,66425408568596657437982,525052931482993606,0,1623504855
15627729,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,352561900207543211079132,2683202633477356988,0,1623504877
15627731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,618465295392061058,0,0,82777739912010936792457,1623504881
15627731,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,52998564844883261849393,394660490099693488,0,1623504881
15627731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,136034270713483506,0,0,18215051334778494290824,1623504881
15627731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,136034270713483506,0,0,18155888812057338318792,1623504881
