block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18923096,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,9593783052614868557,107163055401391157906,0,1631201174
18923129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,23808090827269192,264030080928449947,0,1631201240
18923129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,7860381905613991,87169034460177905,0,1631201240
18923129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,561757088391051715,0,0,50350817548091018,1631201240
18923129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,86877110511000822,0,0,7786538824125167,1631201240
18923139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,8886345739918908,0,0,796451810475153,1631201264
18923173,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,4779184256585127020,0,0,428204374295227904,1631201332
18923173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,95181722946373437,0,0,8525286709120506,1631201332
18923174,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,2230009575191752727,0,0,199707639886308967,1631201334
18923184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,16895330387262449,187554936669198372,0,1631201354
18923226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,125039654457585160,0,0,11196392565588234,1631201442
18923249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,53927732309439740,0,0,4828778750379787,1631201488
18923260,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,70358212216506463423,0,0,6270492945901970077,1631201510
18923260,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,22917395659295270197,0,0,2029775525021334690,1631201510
18923268,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11703680278552788761,0,0,1034199988410101704,1631201530
18923308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,16780879915150359,188910400623091349,0,1631201610
18923311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,161192394946233092,0,0,14232937967687952,1631201616
18923317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,15635712048646953,0,0,1380583133881467,1631201628
18923323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,30445375951645585,0,0,2688220643932444,1631201640
18923352,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,543775260553865397052,0,0,46349900466912942271,1631201702
18923354,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,134936077182623014875,0,0,11007316193913833702,1631201706
18923354,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,9246060170620063514,112825385655945826477,0,1631201706
18923355,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,19024336554744509965,227140416324556993033,0,1631201708
18923384,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,13327781909650177489,0,0,1124991526650531987,1631201766
18923407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,279378084269733495,0,0,23561410098371485,1631201816
18923419,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1779503976573088360,20945949608924454459,0,1631201840
18923421,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,991939803188653590,11651156017246183246,0,1631201844
18923432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,233468401226209863,2739720683785528062,0,1631201866
18923437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,615420963054917445,0,0,52136808571345343,1631201876
18923510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,19049889634946678,223522704847719877,0,1631202026
18923536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,2566120052717582,30109184916654460,0,1631202082
18923544,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,21624626358554212662,0,0,1829413356215633230,1631202098
18923546,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11466047380926896677,0,0,967939724796373286,1631202102
18923575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,153749330314463689,0,0,12969451886906101,1631202160
18923578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,106668174756008285,1256856898590534512,0,1631202166
18923707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,40289404424191068,474671445434409086,0,1631202688
18923941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,38344396892657465,451729275149934155,0,1631203181
18923954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,2820427960948322049,0,0,237937783148136790,1631203207
18923957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,16177019629912406,0,0,1364482709416110,1631203213
18923962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,87538260660310805,1031550450353545043,0,1631203223
18923965,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,14866142195730552609,0,0,1252889805554426475,1631203229
18923979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,115254477672011285,0,0,9704117274088642,1631203261
18923987,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,9751193571155554606,0,0,820508000683716062,1631203277
18924005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,394776593273468415,0,0,33196684671469842,1631203313
18924029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,21950545615002031,0,0,1845767823261771,1631203361
18924045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,28770155741067455,340088499854686299,0,1631203425
18924163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,41066916262982181,485421357023488833,0,1631203769
18924268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,37038742298705003,437781441929027875,0,1631203983
18924334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1894474852101444239,0,0,159308028173926724,1631204119
18924355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,76991324974001522,910145218668482175,0,1631204165
18924376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,38534532112047187,455493165045687278,0,1631204207
18924376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,3921115949653528,46347735186567025,0,1631204207
18924376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,244007506360535732,0,0,20519633987052197,1631204207
18924376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,343011717772466234,0,0,28844320225007548,1631204207
18924490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,40358486792667234,477056916744757781,0,1631204571
18924534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,24658032146666792825,0,0,2070550803549689728,1631204659
18924543,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,5257657470560085546,0,0,440698404093887191,1631204677
18924654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,58059577491205495,688705818872169572,0,1631204907
18924697,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,29280425757944886018,0,0,2449421439760945899,1631204997
18924699,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,8932215370047834058,0,0,745501225112189668,1631205001
18924727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1913599347728130132,0,0,159609024604455471,1631205057
18924729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,3452932827567745546,0,0,287908776344922019,1631205061
18924761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,44435629774871418,529823352100326929,0,1631205129
18924761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,71887125743648006,857066812512839232,0,1631205129
18924761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,185051670828516253,0,0,15428985447171432,1631205129
18924761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,379146874619118506,0,0,31610921763852400,1631205129
18924785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,8560799236304838,102066253913703947,0,1631205177
18924848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,467168214699298763,0,0,38948099887895894,1631205307
18924851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,16112171700308770,0,0,1343242683702121,1631205313
18924870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,108137311576909064,0,0,9015145554570358,1631205355
18924873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,16415132117981362,0,0,1368479558355431,1631205361
18924939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,361266221165961145,0,0,30116984115329327,1631205497
18924989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,2101635332093023704,0,0,175177170135385845,1631205597
18925013,0x12a07C77Ff485B098fBacCE030a783753490A483,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,4496770356629357296,53460275362391563014,0,1631205649
18925020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,445008313885507936,0,0,37326303252425477,1631205663
18925045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,134374097401110317,0,0,11270606565587418,1631205713
18925047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,10447105488423849,0,0,876241719727167,1631205717
18925076,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,991174568692402886,11738322274275203662,0,1631205821
18925099,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1176474317061662265,13911270981603832479,0,1631205913
18925157,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1491881320161615199,17607300464609501120,0,1631206073
18925194,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1465315059181531661,17257383191258883712,0,1631206151
18925245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1049506813488417390,0,0,88666144739354651,1631206253
18925327,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,932332731131326902,10962981689161373868,0,1631206425
18925331,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,51014264295777409259,0,0,4302097975766035237,1631206433
18925331,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,107299474327096079433,0,0,8963158988805322724,1631206433
18925331,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,106933346819623907652,0,0,8818968401132654890,1631206433
18925420,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,106351867829331833086,0,0,8653548394784950834,1631206616
18925420,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,50883175599603030256,0,0,4096942825128117527,1631206616
18925422,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,24433978361680685294,0,0,1957507832275346571,1631206620
18925422,0x12a07C77Ff485B098fBacCE030a783753490A483,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,52232024804675280747,0,0,4163329439469510126,1631206620
18925423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,232682560022658508,2911192346920524234,0,1631206622
18925423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,123658266342324711,1546684657161553051,0,1631206622
18925423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1017239193626081779,0,0,80844452653837354,1631206622
18925423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,651935664929497273,0,0,51806461863860637,1631206622
18925448,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,184338773429261680239,0,0,14471843473319617464,1631206712
18925449,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,7293990397288766487,0,0,565453377023613845,1631206718
18925471,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,27803996623785537637,348546647739675758110,0,1631206850
18925474,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1078158648579556995,13195041797630210497,0,1631206868
18925482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,334512637598035953,0,0,27192541998776888,1631206916
18925487,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,81800321252055050768,0,0,6613282089788326680,1631206946
18925502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,28575361162157968,353250184074959098,0,1631207036
18925516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49D9180ed91B9181585443D4b7B1D070AB28eb02,3988960361647885348,0,0,320667238942110837,1631207072
18925550,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,18644501856172065223,0,0,1496556295185425908,1631207140
18925562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,21964355533673700,272331252960372862,0,1631207164
18925571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,5774500858878971004,0,0,462772327801737683,1631207186
18925730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,3480709011044632208,0,0,278774926626171796,1631207512
18925738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,64067615560754449,795280644433305717,0,1631207528
18925762,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,7115695958178937850,0,0,569566094075726226,1631207580
18925806,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,3571450366445270528,0,0,285669106320605252,1631207668
18925814,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,2870136570404237209,0,0,229475142438034072,1631207684
18925897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,58225023531448834,723983731902615207,0,1631207858
18925998,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,9220763596068491606,0,0,736705556365308469,1631208158
18926060,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,931275601400783094,11584393636943758165,0,1631208320
18926164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,139290091740402991,1731132534842704849,0,1631208536
18926175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,102292069466252124,1271057791085638961,0,1631208558
18926176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,367409417481115,4564957121624854,0,1631208560
18926176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,2351921554116912,29221888247895028,0,1631208560
18926176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,5577281427575458945,0,0,446033904816009928,1631208560
18926176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,676324291177727559,0,0,54065467564072926,1631208560
18926194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,8818913174236594,109662148300085930,0,1631208596
18926196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf568DF4f63Bb88cd8bB1E08cE9c7989C82d8615B,366696000000000000,0,0,29312133830044756,1631208600
18926224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,545845219578430557,0,0,43630106332995035,1631208660
18926241,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1672410720047570520,20769826070558162372,0,1631208694
18926282,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,4640995343334662590,57337782285737235251,0,1631208824
18926284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,765071752076943468,9410118566381206772,0,1631208836
18926307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,843377499079629195,10359544068288083429,0,1631208974
18926405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,170283287296631668,0,0,13789239689034873,1631209290
18926416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,2098059674979402663,0,0,169871648451228728,1631209312
18926421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,83830563751762039,1029249016930922204,0,1631209322
18926460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,456253289838517546,0,0,36939852891646488,1631209400
18926480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,204361411887244527,0,0,16545099783342622,1631209444
18926512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,33334939395810465,409273568340690000,0,1631209508
18926513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,82287263323158943,0,0,6662208069307242,1631209510
18926530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,6550956603336239,80428416538269073,0,1631209548
18926540,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11705969719268214744,0,0,947033670074722249,1631209568
18926681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1951971695952031743,0,0,157777766583420576,1631209910
18926833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,110265671351285460,1356048387010134079,0,1631210298
18926833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,124418658100331783,1529814410873138968,0,1631210298
18926833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1349046717554594696,0,0,109060986469460933,1631210298
18926833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,274109902777862188,0,0,22157529351742390,1631210298
18926835,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11677572228960652197,0,0,943219379102504285,1631210302
18926920,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1457443430229356924,17928554643133731272,0,1631210480
18926959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,91587419726628891,0,0,7409310644483388,1631210558
18926963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,2798597050119167,0,0,226401700703745,1631210566
18926973,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,2319077122862626001,28442114238924520959,0,1631210586
18927007,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1421212331561586581,17378272787094349844,0,1631210786
18927096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2121363EA724751C4D837CB59205B607E964Bd6e,13567592953938604717,0,0,1103206125464490886,1631211096
18927129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,107637299903871569,1316878475796568256,0,1631211166
18927136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf330d5a10836f7Cad45Da80dEF3338F67aDeD7A0,0,192859723252979435,2358959136973705402,0,1631211180
18927144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,2418707852641583274,0,0,196559287552284419,1631211196
18927146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,59356867949599896,726104269715202344,0,1631211200
18927232,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,670265298116371890,8194499696058404747,0,1631211380
18927375,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1843831262398224176,22497160913355362551,0,1631211674
18927376,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1072315637307217285,13053309216574160803,0,1631211676
18927508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,138214437894808978,1680867338845471437,0,1631211948
18927514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,327310574834581435,0,0,26755206819105996,1631211960
