block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22345880,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,13209335111559827629,0,0,4877125333822813509,1639115098
22345912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4986426128843346944,0,0,1840352050797843751,1639115162
22345940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,6037734898477731009,0,0,2227828722539515756,1639115222
22345962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5308718091685975145,0,0,1958351358585255902,1639115266
22346129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,6970792686752798720,0,0,2570795766471911685,1639115648
22346131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,6425870233845288676,0,0,2369143083368908706,1639115656
22346133,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,10734151878912297218,0,0,3956085711489477420,1639115664
22346171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4133886916868844496,0,0,1523058521461967124,1639115816
22346224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,6216400376095241805,0,0,2289811109525780750,1639115934
22347192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2384378217239913472,0,0,878122052976840965,1639118235
22347308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2309546146170269184,0,0,850476349064873495,1639118475
22347309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2688363161854982144,0,0,989866304594587479,1639118477
22347312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1867061013661608704,0,0,687391678224343930,1639118483
22347594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7002000622141420544,0,0,2577416422684688046,1639119089
22347612,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,11135035393204287860,0,0,4097166456465615365,1639119161
22347616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,6807452983943865065,0,0,2503847950210395931,1639119177
22347620,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5056237425691685941,0,0,1859256236508163509,1639119193
22347633,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,10664765880058674317,0,0,3920265522504219437,1639119245
22347639,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5157895876474053018,0,0,1895343810698677660,1639119269
22347642,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,9187209616198612128,0,0,3374926929382846787,1639119281
22347655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,6751414416376844225,0,0,2479281242575191331,1639119321
22347697,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5094804772838510812,0,0,1870455221557315555,1639119405
22347702,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,13610012598935119703,0,0,4994624195470785867,1639119415
22347710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,6363178537915643321,0,0,2334161022640400663,1639119431
22347726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,8230443564182554223,0,0,3018165267914996277,1639119467
22347728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,6838547525910710272,0,0,2506930131746060436,1639119471
22347740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,6537710800272894838,0,0,2395954519719498267,1639119495
22347742,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,5763792212829764107,0,0,2111765917435024419,1639119499
22347866,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,6104270459393190320,0,0,2235938842547812293,1639119756
22347874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4801132584561637376,0,0,1758197112327280804,1639119772
22347887,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,10468507388363844186,0,0,3832353242622029604,1639119798
22347907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,9569076546525452288,0,0,3501570977661428957,1639119842
22347926,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,6038867612996041098,0,0,2209032306179931257,1639119880
22347981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4599242217758940672,0,0,1682027615860599105,1639119994
22348014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,6799864507672760460,0,0,2486224342271333083,1639120060
22348080,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,5741878178888062973,0,0,2098826334917169356,1639120196
22348080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5694911069019966536,0,0,2081144973357142247,1639120196
22348096,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,3963168489779017779,0,0,1447996227226610718,1639120232
22348245,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,11661574608218749794,0,0,4259276796526809449,1639120582
22348300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7174973755345838080,0,0,2619524900059484663,1639120780
22348332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,5577263021665027819,0,0,2035653816259074168,1639120844
22348390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9047646274219963955,0,0,3301273884101967662,1639120964
22348561,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,6077047615138806045,0,0,2216649241817652605,1639121318
22349171,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7982957239484018823,0,0,2910962379852451753,1639122574
22349173,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x7f1e131B27949c0228B3696AEA310083cE3C6062,3628204345703124992,0,0,1322683150528072921,1639122578
22349188,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,10887887750000000000,0,0,3968003240426603376,1639122612
22349207,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x7f1e131B27949c0228B3696AEA310083cE3C6062,3820041812949120994,0,0,1391742265171017661,1639122650
22349216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,5546051524379472698,0,0,2020165848890806513,1639122668
22349298,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,8418712660711472791,0,0,3065619573118372721,1639122836
22349301,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,9287759551550766503,0,0,3380788425623450454,1639122842
22349325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5213809196714569728,0,0,1897258623891759503,1639122894
22349327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,8054584654356415488,0,0,2930154858408626821,1639122898
22349386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,4884136485834265951,0,0,1776291535075313177,1639123020
22350491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2387657508367401316,6525601197495882420,0,1639125298
22350527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1787267844623458555,4883499749058697272,0,1639125370
22350541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2244891761547962241,6132445192683730420,0,1639125402
22350584,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1656825964621602673,4524964889061034838,0,1639125488
22350613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1854149802713432831,5062828797473232578,0,1639125550
22350615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2623424633855655869,7161473673239723800,0,1639125554
22351138,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2477605090433069716,6761379236976993880,0,1639126632
22352774,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4015776478031993982,10954854101049188807,0,1639130022
22352789,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,970650056343931960,2647110156990512937,0,1639130082
22352807,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,1446552921496121307,3944407911705470486,0,1639130154
22352819,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,1463311061111809252,3989419397596267271,0,1639130202
22352824,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,1029069107694490427,2805135182880026598,0,1639130222
22352897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1758686979852927421,4793210604661893014,0,1639130390
22352904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2367306059732181154,6450403041641308058,0,1639130404
22352940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2534754933600789662,6904671866342152151,0,1639130476
22352999,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1951951952434347259,5315711779835160812,0,1639130617
22353028,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2007722131460240546,5466315062813745891,0,1639130679
22353104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1272715788188236123,3464484176654246718,0,1639130835
22354108,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4219495113908010949,11482259358957560841,0,1639132904
22355433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1695303645536338109,4611721515023054584,0,1639135638
22355457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2844367530369817295,7735445299420357939,0,1639135690
22355499,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2411945073475594864,6557415316380682905,0,1639135774
22355507,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2128117917158806347,5784222099486785898,0,1639135790
22355593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2483933133735677042,6749496403312661100,0,1639135971
22355609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1662718879641125533,4516940298705735899,0,1639136003
22355625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2321657013162003036,6305533705216433556,0,1639136035
22355657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2173243159772768578,5900887369148963075,0,1639136123
22355667,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1806746557059982166,4904611421244154081,0,1639136163
22355670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2847896743871579587,7728813354093585118,0,1639136175
22355673,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3602475666701437055,9772935206172180501,0,1639136187
22355856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1911435533266068003,5183735466953410723,0,1639136644
22355928,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2545046056250715673,6900254841576035381,0,1639136797
22355978,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,1422138146503246178,3854872401939738585,0,1639136901
22355994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2106316888096654340,5708236309023118933,0,1639136933
22356005,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4033758911950266557,10927772176331451840,0,1639136955
22356037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1812400081804451590,4908248956948120682,0,1639137023
22356042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1790609724919827521,4848211675812298251,0,1639137033
22356428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1685302608925630629,4562153552585325684,0,1639137829
22356436,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4347496516492365898,11764610702585609656,0,1639137845
22356442,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4897832307858543961,13246666796834849928,0,1639137857
22356487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1712656120785841874,4630248463707462685,0,1639137951
22356521,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2027703811027939050,5480792491202501576,0,1639138019
22356560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2396351029983941230,6475548966693459355,0,1639138101
22356581,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2526229651736965562,6824543487864015790,0,1639138143
22356593,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2415838602398658572,6524433777381910973,0,1639138167
22356636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2522416211730301060,6810294892045998854,0,1639138257
22356710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1124301225917664316,3034862016248150794,0,1639138409
22356723,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2255806377025061937,6087964063311785314,0,1639138435
22356730,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1588136105705100578,4285091546868804268,0,1639138449
22356771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3029362742477788896,8171583029151900477,0,1639138535
22357663,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1846685752365415659,4979936224125726888,0,1639140631
22357828,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2925310718942393486,7886447291638035532,0,1639140973
22357979,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1889401281359176493,5092265913187489432,0,1639141283
22358757,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,9438138080000000000,0,0,3480560856379258366,1639143015
22358762,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,3851817548712859638,0,0,1420049482723658175,1639143025
22358813,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x75b64428086Fd78f480B1e05a8ccfD8071994FA9,0,4032564350102161019,10870955146231456679,0,1639143131
22358833,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2836030048584344157,7642271114523471467,0,1639143171
22358910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1940148790295720933,5226670586967298632,0,1639143329
22358919,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3745653520996191371,10087258900927928165,0,1639143351
22358923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1940518236510030880,5224186071254922141,0,1639143359
22358953,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4401285344473314771,11844570216755077663,0,1639143421
22358955,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5442117318696180704,14637184127263604434,0,1639143425
22358981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2499650753109390042,6719965553698476859,0,1639143481
22358984,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3171279206244303889,8522718590368866665,0,1639143487
22359007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1792226037718273969,4815155504368241268,0,1639143533
22359125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2694581930274165918,7237607193977607786,0,1639143777
22359146,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1970742589614159443,5291941279760551454,0,1639143819
22359147,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,2110488826427971888,5665843185581257605,0,1639143821
22359148,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1325207623136421617,3556953283432287808,0,1639143823
22359161,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2498387033528950949,6704353964933055306,0,1639143849
22359172,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2937930327969296527,7881352332200123797,0,1639143875
22359219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2295845336199335531,6156998230545979569,0,1639143969
22360299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2322673311081575203,6227264882135437663,0,1639146345
22360321,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6962673713375319151,18657346735949703812,0,1639146397
22360557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3115555589620527145,8343601951593914676,0,1639147005
22360664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4424618287051889842,11844118667629201086,0,1639147247
22360711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2338077241642097586,6256252571933267722,0,1639147345
22360851,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,21545605546523333500,0,0,8001102016606794721,1639147633
22360862,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,16569727482910964107,0,0,6148179543688846581,1639147655
22360866,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,16214375343602339089,0,0,6012041875059769626,1639147663
22360910,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,12404793521137195473,0,0,4596648082331850774,1639147755
22360922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,10605482457829194695,0,0,3927942261525490894,1639147779
22360930,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,12885984574127553438,0,0,4770136450283261742,1639147795
22360937,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,16952428820000000000,0,0,6271391575253872890,1639147809
22360948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,7759227587609516021,0,0,2868913560971750895,1639147831
22361045,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,9356796430000000000,0,0,3458317951576438661,1639148033
22361046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4708047014970627072,0,0,1739586266907251634,1639148035
22361069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,4912499467757636561,0,0,1814751172439414968,1639148081
22361121,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,17194728949632549308,0,0,6348949980070823409,1639148197
22361124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5013555848471656296,0,0,1850304288753081654,1639148203
22361154,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,16010477509679222489,0,0,5906141661368578718,1639148269
22361179,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,12073375467251737000,0,0,4451065121765185245,1639148319
22361206,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,18738429060000000000,0,0,6903648567934885577,1639148373
22361215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,10762872310489314311,0,0,3962745020447077408,1639148391
22361221,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,24475640379168037296,0,0,9004735388881537022,1639148407
22361733,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4525351429236920813,12229846932970593039,0,1639149463
22362291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,5435458134083265650,0,0,1999503666048127693,1639150611
22362568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4837208898346339575,0,0,1779034389170514030,1639151203
22362569,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,10697031514639629353,0,0,3932845581841074462,1639151207
22362590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,6059364439602184620,0,0,2226964015134034355,1639151291
22362628,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,12884359085083370910,0,0,4733377137035561265,1639151437
22362636,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7f1e131B27949c0228B3696AEA310083cE3C6062,7552500000000000000,0,0,2773364920257511282,1639151453
