block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17843165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,158788730,0,0,60,1628628275
17843308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,173771985,0,0,65,1628628697
17843461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,206129634,0,0,76,1628629015
17843509,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,416406819,0,0,149,1628629111
17855032,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,201373831,0,0,70,1628654941
17860243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,147314053,0,0,51,1628666949
17863895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,128419994,0,0,44,1628675794
17865213,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,217,616958641,0,1628679552
17875651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,187,508394330,0,1628705973
17875736,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,134,351814636,0,1628706151
17875789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,78,200188670,0,1628706261
17879863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,61,154267920,0,1628716825
17882252,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,114,283061256,0,1628723092
17882364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,66,160830716,0,1628723422
17923147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,157336390,0,0,64,1628819765
17930671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,166592301,0,0,67,1628837889
17946091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,136699483,0,0,54,1628877303
17958218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,127500735,0,0,50,1628908461
17958827,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,137023326,0,0,53,1628909832
17973023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,98,249413337,0,1628942794
18019488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,82,204769930,0,1629057472
18038265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,176252034,0,0,70,1629101955
18038934,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,138050978,0,0,54,1629103467
18038936,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,51,128922227,0,1629103471
18080065,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,102,253739725,0,1629197114
18095836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,75,183161486,0,1629233671
18119006,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,136,324997520,0,1629287108
18119015,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,83,193955135,0,1629287126
18119061,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,647799226,0,0,270,1629287222
18138997,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,227724548,0,0,91,1629332959
18169454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,141720028,0,0,56,1629404240
18179389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,79,197934575,0,1629427630
18190312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,93,228861175,0,1629454328
18190314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,94,226885146,0,1629454332
18204776,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,323033474,0,0,132,1629487018
18204792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,116932034,0,0,47,1629487082
18206094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,53,130772204,0,1629489913
18206212,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,110,266871112,0,1629490218
18206488,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e95698285076B5354B0e988483c6a924ED89540,0,299,695850787,0,1629490872
18206489,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,289537147,0,0,125,1629490876
18207526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,114767034,0,0,49,1629493228
18209003,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,128044394,0,0,54,1629496565
18209226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,168,390569880,0,1629497155
18210884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,41,93326459,0,1629501125
18215966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,119,266600319,0,1629513409
18228672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,123479979,0,0,55,1629541591
18256989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,81,179860859,0,1629608864
18272166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,72,157485260,0,1629643566
18274670,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,125537625,0,0,57,1629649144
18276121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,151716826,0,0,68,1629652727
18353896,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,210759812,0,0,93,1629829857
18353954,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,144820955,0,0,62,1629829977
18354011,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,717445168,0,0,301,1629830106
18354029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,84,203407768,0,1629830142
18354066,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,49,117040705,0,1629830220
18354152,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,103,241679084,0,1629830396
18354448,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,687158700,0,0,284,1629831008
18355078,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,72,176361148,0,1629832462
18377145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,74,178545147,0,1629885222
18377608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,611488117,0,0,247,1629886564
18388865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,150968799,0,0,59,1629914265
18424066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,62,157241830,0,1630003038
18445864,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,52,130306613,0,1630055459
18465726,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,159,389789654,0,1630104788
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,300853163,0,0,122,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,146195444,0,0,58,1630152301
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x03e526407a92Bf440de42d84d31689433A66a39f,118043285,0,0,46,1630152303
18498388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,64,160729441,0,1630183317
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,101,249316997,0,1630183389
18513316,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,160,384456609,0,1630221992
18514255,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,393,893187643,0,1630224404
18514256,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,386850658,0,0,172,1630224408
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,97,217230733,0,1630224988
18522168,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,319765311,0,0,141,1630244748
18522172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,307680161,0,0,132,1630244756
18530695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,82,190550004,0,1630268818
18530929,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,155,351734389,0,1630269810
18531572,0x9a8Efe852a5669737322222804c247a0F84B5643,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,56,123985610,0,1630271908
18549095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,67,147089058,0,1630314935
18561843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,379667435,0,0,170,1630346499
18609148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,68,152352717,0,1630462392
18733831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,192173348,0,0,85,1630748481
18734420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,137,305915877,0,1630749825
18734422,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,337,718578126,0,1630749829
18734426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,214444913,0,0,102,1630749837
18734783,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,221808803,0,0,103,1630750571
18756037,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,318,662392926,0,1630801014
18775934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,119,237782670,0,1630850274
18776472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,85,166070483,0,1630851744
18793095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,71,137206232,0,1630892975
18825869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,356,661879659,0,1630968254
18825872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,94,167828263,0,1630968260
18830576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,96,168552925,0,1630979110
18842106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,71,122850316,0,1631006366
18856093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,165,279731081,0,1631040405
18988707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,228,373781706,0,1631359389
19029868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,0,91,145215662,0,1631462001
19057861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,114,178839960,0,1631530091
19110089,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,359,541844355,0,1631650184
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,240719218,0,0,161,1631650184
19110091,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,158,234707615,0,1631650188
19111525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,145,210221667,0,1631653589
19111948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,84,119586386,0,1631654469
19112950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,101,141710308,0,1631656945
19166360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,223,305104573,0,1631783673
19177915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63F174D5a60308aa7583805F3333C03e441d371b,0,133,177042038,0,1631814526
19181525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,195,253197413,0,1631824745
19181975,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,286,358261181,0,1631825935
19182006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,86,104399248,0,1631826059
19182007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,177,211632051,0,1631826063
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,337488699,0,0,278,1631832643
19194113,0x484F20426f84836648D75f81fd3213694c38c4BF,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,631300699,0,0,492,1631857366
19215817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,151774674,0,0,113,1631909567
19218433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,136802544,0,0,100,1631916077
19247191,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,191,257408015,0,1631988484
19295121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,96,126564213,0,1632104234
19327278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,110,142777827,0,1632178748
19363195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,115,146766825,0,1632262546
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,249,309329777,0,1632520825
19474117,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,400,474015232,0,1632521167
19479883,0x484F20426f84836648D75f81fd3213694c38c4BF,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,567012660,0,0,473,1632534417
19481577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,121365729,0,0,97,1632537911
19489860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,395,480071772,0,1632556159
19489864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,127,148605207,0,1632556167
19489902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,62105552,0,0,53,1632556243
19523291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,109,126366466,0,1632631806
19569407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,510867732,0,0,428,1632739070
19619625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,116575738,0,0,94,1632855053
19650900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,496328394,0,0,386,1632936819
19650902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,260549421,0,0,194,1632936823
19650924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,175290192,0,0,127,1632936867
19651204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,279,377291742,0,1632937468
19651204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,116713289,0,0,87,1632937468
19651206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,331,433003973,0,1632937472
19651207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,148,186749698,0,1632937474
19651208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,221,271380723,0,1632937476
19651211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,68470118,0,0,56,1632937482
19772042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,300,357619339,0,1633209345
19805247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,144,166263502,0,1633286213
19895011,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,674509241,0,0,563,1633494802
19917849,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1064,1223511853,0,1633549425
19917851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,246613116,0,0,226,1633549429
19917856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,264,285196123,0,1633549439
19927575,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,146,153357898,0,1633570798
19951932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,172452791,0,0,163,1633626182
19980266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,259097227,0,0,238,1633689147
20121846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,173,187855054,0,1634008479
20160786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,210845251,0,0,192,1634097722
20162622,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,105112483,0,0,94,1634102146
20196181,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,800,845976867,0,1634182757
20196234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,231,227845865,0,1634182951
20196717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,100141733,0,0,101,1634184121
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,784,734125616,0,1634321034
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,489,422583366,0,1634321034
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,622,502677443,0,1634321034
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,672649001,0,0,817,1634321034
20251328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,450,376187133,0,1634321040
20251328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,214785728,0,0,258,1634321040
20269732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,107,89219747,0,1634367117
20269736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,142,116491051,0,1634367125
20275469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,773642769,0,0,893,1634382509
20275469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,253,226391365,0,1634382509
20275471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,498442988,0,0,543,1634382513
20275495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,1177544646,0,0,1148,1634382561
20275496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,262,283103188,0,1634382563
20275498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,659499882,0,0,592,1634382567
20275500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,240,271998165,0,1634382571
20275552,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,127,140278708,0,1634382679
20281092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,348258892,0,0,309,1634397410
20281092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,410498919,0,0,348,1634397410
20281093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,299,351760101,0,1634397418
20283159,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1257,1329149170,0,1634403050
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2417,2027826526,0,1634403050
20283161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,548331735,0,0,721,1634403054
