block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25947935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3469375000000000000,19739442583384728273384,0,1647296587
25947935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,17581541375149300139,100000000000000000000000,0,1647296587
25947938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A74317E4605bFFB77695039dFEfaEa20C3eC26,0,17591061346072296623,100000000000000000000000,0,1647296593
25947938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C854bB4DAc709c697B599bFD90D0B4a7C8Bf33d,0,17600589047457246000,100000000000000000000000,0,1647296593
25947938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x077FB72C781f62397AaC925996fA7021BB6Ac27D,0,17610124487674094243,100000000000000000000000,0,1647296593
25947939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb073D3626CEb08917d54A2599Dd77C36BDfd69aB,0,17619667675104116601,100000000000000000000000,0,1647296595
25947941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ff56FeCD3359E773857A45Eb89579d5D1290D7,0,17629218618139936003,100000000000000000000000,0,1647296599
25947941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC756E13Ecac32eabBda5a76dbB1f245E00a82e7,0,9000000000000000000,51030708415710006198067,0,1647296599
25947944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eADb3948f61ef001B1a569cbD830E68F580460b,0,10000000000000000000,56684235178491052926477,0,1647296605
25947945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4D3c81418A32b6c8DbB6462bBED26ab16884E92,0,17649082177310250064,100000000000000000000000,0,1647296607
25947946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,17658657038272281370,100000000000000000000000,0,1647296609
25947948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,17668239689175925324,100000000000000000000000,0,1647296613
25947948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x259D063163E4605adb88F2Ce1dBee95175e0A77B,0,17677830138471703924,100000000000000000000000,0,1647296613
25947949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06288a19cC76ff5c8EEc3b40d1c7F6D43E3F2b0c,0,17687428394621599452,100000000000000000000000,0,1647296615
25947950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,17697034466099073127,100000000000000000000000,0,1647296617
25947952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc194Bbc0531F78471211275FD819655F5ec1953C,0,17706648361389083790,100000000000000000000000,0,1647296621
25947952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBc97b82eE3d7d915A6039BA2b6eF289Ce4AF5cC,0,1733503152944504921,9787203507536905401020,0,1647296621
25947953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9a92D32327A30494f1d2566304D0DbDd4f094ED,0,17717212208336940668,100000000000000000000000,0,1647296623
25947954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3Df7D3Ea6BC94CF674E22052A5d374fF08901BD,0,15000000000000000000,84620969443877942054416,0,1647296625
25947955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7Bee8b29ED83C5fb355AB65Eb04D7901F85Ba4c,0,17734997960519598016,100000000000000000000000,0,1647296627
25947956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,17744642796516431172,100000000000000000000000,0,1647296629
25947957,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,14868750000000000000,83751034474517401187516,0,1647296631
25947959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,17762385795235229902,100000000000000000000000,0,1647296635
25947960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fb2e3bFc225Ad73D841B2d62e319d22Cb753b44,0,17772052973204647884,100000000000000000000000,0,1647296637
25947960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,17781728041408028104,100000000000000000000000,0,1647296637
25947961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5e1fb8f78a32877d7d302C136B75Dcb4820c28c,0,3557508475112857418,20000000000000000000000,0,1647296639
25947963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383a063D64A5103F775720a7bfb8eCC42fc73199,0,17793348550769196648,100000000000000000000000,0,1647296643
25947964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11718dB616c6d97844719DfB877d9F0968bf8ED2,0,17803041007729222021,100000000000000000000000,0,1647296645
25947964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B9D29157eD949f4fc601c8c07385c8B6A37326,0,17812741382441908685,100000000000000000000000,0,1647296645
25947965,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x5B88a5886559209c9ce6E0d452c3738aB72fb002,0,17663800000000000000,99110072333066048136601,0,1647296647
25947965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9833216B5fe3AEEB7C58F73C2B5E04334b18208b,0,17832079417159030614,100000000000000000000000,0,1647296647
25947965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08fdD5eD1F9a424779e0a62e67065045c260Ef8f,0,17841803526190810970,100000000000000000000000,0,1647296647
25947966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70252Fb6d58d98242c974F32C0bDE7C2F8F7f039,0,17851535587465415620,100000000000000000000000,0,1647296649
25947967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe7aC4a1CB0C61792e414Ea234a09014f7485e26,0,17861275609654013792,100000000000000000000000,0,1647296651
25947968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AF1018A4808CFCF31BcA62c923bf7670A14bF96,0,17000000000000000000,95127319406997276948059,0,1647296657
25947969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D5fCd14653866F1a47A0815b4C0617338E24505,0,17880304009311072527,100000000000000000000000,0,1647296659
25947969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe75b5892dAB07e35ed2F4d1bba63E31fe28B9f21,0,17890067577004123821,100000000000000000000000,0,1647296659
25947971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,17899839139989138729,100000000000000000000000,0,1647296663
25947972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94fa40bf14eF24bb2BdF916E14B09305a8a541F0,0,17909618706996001572,100000000000000000000000,0,1647296665
25947973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x939c7466fBF91865528f11A39cE4F5F76eE593a4,0,17919406286766513094,100000000000000000000000,0,1647296667
25947973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b32bF8d7141AC1e534e8cDE65105E0d721Ae8a4,0,17929201888054409980,100000000000000000000000,0,1647296667
25947973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,17939005519625384420,100000000000000000000000,0,1647296667
25947974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Dc85c67964Bb6cE10cc281FC3228f9fA4eDa,0,17948817190257103706,100000000000000000000000,0,1647296669
25947974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86701B50A7F40889d809E13436f8D9cBCcc5B07B,0,17566000000000000000,97814243698708562177240,0,1647296669
25947974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe049eD656a6Bc2CB148560455B17304c043920a,0,10000000000000000000,55660465090154886722666,0,1647296669
25947974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D81F54a8311eAA6ED1FA288D5CaFe97a97bF9AC,0,17973723367658211179,100000000000000000000000,0,1647296669
25947975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bcC4aFEA4046caF2eAF806d1f9ab1d3De3C6FdA,0,17983563524863748636,100000000000000000000000,0,1647296671
25947977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb073D3626CEb08917d54A2599Dd77C36BDfd69aB,0,17993411761085349617,100000000000000000000000,0,1647296675
25947978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,18003268085167316678,100000000000000000000000,0,1647296677
25947979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ff56FeCD3359E773857A45Eb89579d5D1290D7,0,18013132505966056468,100000000000000000000000,0,1647296679
25947980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4D3c81418A32b6c8DbB6462bBED26ab16884E92,0,18023005032350099607,100000000000000000000000,0,1647296681
25947981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,18032885673200120613,100000000000000000000000,0,1647296683
25947983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ad002d2AC51679Ce0b283d0134D159e24A0814B,0,5000000000000000000,27717408294933720505590,0,1647296687
25947986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14053B06D0094b3004d07D89745654f7B45e23e7,0,18045516785997554595,100000000000000000000000,0,1647296693
25947986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA27937582B0ed4211e9C322778658b7B151e44d,0,18055415938101052293,100000000000000000000000,0,1647296693
25947986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C854bB4DAc709c697B599bFD90D0B4a7C8Bf33d,0,18065323233859401472,100000000000000000000000,0,1647296693
25947986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ae52F58bC7568d044857D6BAecD7Cac14436ADe,0,17894437260882546191,99000000000000000000000,0,1647296693
25947986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681f9b8167B7f0Fe598c62a581A44FCc19450E27,0,18085063015576772112,100000000000000000000000,0,1647296693
25947987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D15D6dd2E098673D1F3dAE90Cee7437275EfB9F,0,18094994714196475560,100000000000000000000000,0,1647296695
25947988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,18104934592186218776,100000000000000000000000,0,1647296697
25947989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,18114882658527840054,100000000000000000000000,0,1647296699
25947990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,18124838922215508014,100000000000000000000000,0,1647296701
25947991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08130a6e5bE67Be5Dd272c3Cb8Ecb862D3f3d3E1,0,18134803392255741913,100000000000000000000000,0,1647296703
25947991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28Dcf1266BBaF23d82d5c22543aCA776d234020B,0,9071142812289094832,50000000000000000000000,0,1647296703
25947992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,18149765504475193205,100000000000000000000000,0,1647296705
25947993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFF21f3035E0e1af41CAAB169E272C97f24a99Dd,0,18159750529881882343,100000000000000000000000,0,1647296707
25947994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b7e9f34D9b18D8fAF1A69a529f85E594d70a2ee,0,17700000000000000000,97415383984001194689234,0,1647296709
25947995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74e8D326d609f5632Cec23BD68434CDc125DCEE4,0,18179486699190873053,100000000000000000000000,0,1647296711
25947996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,18189496252212829265,100000000000000000000000,0,1647296713
25947996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b8bA5B4B17F4a79fb821ab8cDc63D5f1352E78A,0,18199514070197154159,100000000000000000000000,0,1647296713
25947996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fb2e3bFc225Ad73D841B2d62e319d22Cb753b44,0,14566830850240271141,80000000000000000000000,0,1647296713
25947996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D738F36074c4Be1443a1993c32929718Ab4b461,0,18217566999660197073,100000000000000000000000,0,1647296713
25947997,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4956250000000000000,27196343640369285980858,0,1647296715
25947997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B89CF67940EEb24908Cc825d769b574565ac0EB,0,18230340230678323102,100000000000000000000000,0,1647296715
25947998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC3f3294a41CB03010DE0Fdad15BDb9098F3991B,0,18240391797385241828,100000000000000000000000,0,1647296717
25947999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08fdD5eD1F9a424779e0a62e67065045c260Ef8f,0,18250451675336295979,100000000000000000000000,0,1647296719
25948001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4805787FDc7BaFDf93f9E59189E1FE8FeD8AC01F,0,15000000000000000000,82148468957410146320042,0,1647296723
25948001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB03fff6ad3f1eE2A0DcA9ec942fF191890E7f0b9,0,14614232388891406154,80000000000000000000000,0,1647296723
25948001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,18276863011139260763,100000000000000000000000,0,1647296723
25948002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91e22021359714c6710310498AeA626D40912d76,0,18286953064907165498,100000000000000000000000,0,1647296725
25948003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69Be4B80090D3E642D1D3B30Ba40C790369c0509,0,7317610132548262227,40000000000000000000000,0,1647296727
25948004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8ea85997160272c3F9F0E95DB8a14d367B8C0EC,0,18301093176963001491,100000000000000000000000,0,1647296729
25948006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bd8C2993520F8AA4075fFCdf3b7b460346FAa2e,0,18311203295100907119,100000000000000000000000,0,1647296733
25948009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3Df7D3Ea6BC94CF674E22052A5d374fF08901BD,0,18321321789090050019,100000000000000000000000,0,1647296739
25948010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B9D29157eD949f4fc601c8c07385c8B6A37326,0,18331448668182767142,100000000000000000000000,0,1647296741
25948010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7Bee8b29ED83C5fb355AB65Eb04D7901F85Ba4c,0,18341583941644172722,100000000000000000000000,0,1647296741
25948012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,18000000000000000000,98083927578599832422603,0,1647296745
25948012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ff56FeCD3359E773857A45Eb89579d5D1290D7,0,18361685108327290406,100000000000000000000000,0,1647296745
25948013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89cAc0E09432A7B1d9a7294cB68cf81A637F6BcC,0,18371845459149820629,100000000000000000000000,0,1647296747
25948014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x873ff4A5748d7a3DbBD9C4b17E01E8c8bCD32901,0,2572870559705571189,14000000000000000000000,0,1647296749
25948014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153a442A1f18cA5d43FBbafA9Af85651F8e4b41E,0,18383438544469037265,100000000000000000000000,0,1647296749
25948014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86701B50A7F40889d809E13436f8D9cBCcc5B07B,0,18000000000000000000,97860613797175183036694,0,1647296749
25948015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Aa9851eB948F1aE54388df486D45EE96fB90079,0,17000000000000000000,92375250109757639585032,0,1647296751
25948017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bcC4aFEA4046caF2eAF806d1f9ab1d3De3C6FdA,0,18413003266499348222,100000000000000000000000,0,1647296755
25948017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F5B6E71571024d35bd73CffC40971a168080C07,0,3683825963524486192,20000000000000000000000,0,1647296755
25948019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,18425247836047962243,100000000000000000000000,0,1647296759
25948019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C946cE00082f8C7f8FC0790D6052d7c4D4434c3,0,14747552546748852824,80000000000000000000000,0,1647296759
25948020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,18443637592434778682,100000000000000000000000,0,1647296761
25948021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA27937582B0ed4211e9C322778658b7B151e44d,0,18453866016353076926,100000000000000000000000,0,1647296763
25948021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68E2b7e57aC2841884Ab7a38Ba1B6E9078625F28,0,18464102947044494626,100000000000000000000000,0,1647296763
25948021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,18474348393942496007,100000000000000000000000,0,1647296763
25948022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf9Ecf8aa2a3372615594139Bab684aEB60b6cC9,0,18484602366493623333,100000000000000000000000,0,1647296765
25948023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,18494864874157518667,100000000000000000000000,0,1647296767
25948023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401D7b32FCE822E0CA7C5C6584602ca906A4a29c,0,18505135926406945673,100000000000000000000000,0,1647296767
25948023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C854bB4DAc709c697B599bFD90D0B4a7C8Bf33d,0,18515415532727811464,100000000000000000000000,0,1647296767
25948025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14868750000000000000,80264503178640027488661,0,1647296771
25948025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08130a6e5bE67Be5Dd272c3Cb8Ecb862D3f3d3E1,0,18533967653084791122,100000000000000000000000,0,1647296771
25948028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCb06B57aa3d567Aa588e1C6607288281B10931B,0,18000000000000000000,97065807077730283363611,0,1647296777
25948028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eADb3948f61ef001B1a569cbD830E68F580460b,0,10000000000000000000,53902815592595093319003,0,1647296777
25948028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb073D3626CEb08917d54A2599Dd77C36BDfd69aB,0,18559842811140173085,100000000000000000000000,0,1647296777
25948029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5e1fb8f78a32877d7d302C136B75Dcb4820c28c,0,18570168019108041184,100000000000000000000000,0,1647296779
25948029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46fF536940aED736E806C2E5FC1Afe9ece395Df6,0,18580501841330276424,100000000000000000000000,0,1647296779
25948029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0EFD3839CeEF973CD586733CA89b2bD457d6f740,0,18590844287389563078,100000000000000000000000,0,1647296779
25948030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,18601195366881912106,100000000000000000000000,0,1647296781
25948031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Dc85c67964Bb6cE10cc281FC3228f9fA4eDa,0,18611555089416683394,100000000000000000000000,0,1647296783
25948032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4D3c81418A32b6c8DbB6462bBED26ab16884E92,0,18621923464616608044,100000000000000000000000,0,1647296789
25948032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70252Fb6d58d98242c974F32C0bDE7C2F8F7f039,0,18632300502117810703,100000000000000000000000,0,1647296789
25948032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,18642686211569831941,100000000000000000000000,0,1647296789
25948033,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,14868750000000000000,79716534891231339169657,0,1647296791
25948033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69Be4B80090D3E642D1D3B30Ba40C790369c0509,0,18661372876635986410,100000000000000000000000,0,1647296791
25948033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B89CF67940EEb24908Cc825d769b574565ac0EB,0,18671782894328075377,100000000000000000000000,0,1647296791
25948035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x120Eb1488B59B0dAC00c2E4A819094128a9F4e96,0,18682201620734468979,100000000000000000000000,0,1647296795
25948036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9a92D32327A30494f1d2566304D0DbDd4f094ED,0,18692629065569378670,100000000000000000000000,0,1647296797
25948037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D81F54a8311eAA6ED1FA288D5CaFe97a97bF9AC,0,18703065238560562388,100000000000000000000000,0,1647296799
25948037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08fdD5eD1F9a424779e0a62e67065045c260Ef8f,0,18713510149449347241,100000000000000000000000,0,1647296799
25948038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,18723963807990652214,100000000000000000000000,0,1647296801
25948040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,18734426223953010935,100000000000000000000000,0,1647296805
25948041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681f9b8167B7f0Fe598c62a581A44FCc19450E27,0,18744897407118594482,100000000000000000000000,0,1647296807
25948041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ad002d2AC51679Ce0b283d0134D159e24A0814B,0,10000000000000000000,53324988376257438400593,0,1647296807
25948042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94fa40bf14eF24bb2BdF916E14B09305a8a541F0,0,18760969396817805531,100000000000000000000000,0,1647296809
25948042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7Bee8b29ED83C5fb355AB65Eb04D7901F85Ba4c,0,18771462833370858035,100000000000000000000000,0,1647296809
25948044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30E1A941d4D9cf1BC29E270Cd11027f9500638cD,0,18781965071799544604,100000000000000000000000,0,1647296813
25948045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af694afAC543C2586FEB46a3FD2b3B9F3D94F7F,0,18792476121948145525,100000000000000000000000,0,1647296815
25948046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F8497414629502FF37D9d6513D5C85e395E2C4A,0,18802995993674705530,100000000000000000000000,0,1647296817
25948048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14053B06D0094b3004d07D89745654f7B45e23e7,0,18813524696851056898,100000000000000000000000,0,1647296821
25948048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe80De17Dd3fa25e11bEDa818305BfcF44146114A,0,16941182288126477395,90000000000000000000000,0,1647296821
25948049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ff56FeCD3359E773857A45Eb89579d5D1290D7,0,18833553599146788849,100000000000000000000000,0,1647296823
25948050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe049eD656a6Bc2CB148560455B17304c043920a,0,18844107969480522963,100000000000000000000000,0,1647296825
25948051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A74317E4605bFFB77695039dFEfaEa20C3eC26,0,18854671209896369965,100000000000000000000000,0,1647296827
25948052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,18865243330334056514,100000000000000000000000,0,1647296829
25948052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bA6481671CcA92fB07E84F287f8396245267D8A,0,1415320237531701144,7500000000000000000000,0,1647296829
25948052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,18876618275338044955,100000000000000000000000,0,1647296829
25948053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153a442A1f18cA5d43FBbafA9Af85651F8e4b41E,0,18887208853592339958,100000000000000000000000,0,1647296831
25948053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11718dB616c6d97844719DfB877d9F0968bf8ED2,0,18897808342520478517,100000000000000000000000,0,1647296831
25948055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D43b081d07141Ab4C82b74D7E1758258Cd8884c,0,18908416752119077559,100000000000000000000000,0,1647296835
25948055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bd8C2993520F8AA4075fFCdf3b7b460346FAa2e,0,18919034092398774461,100000000000000000000000,0,1647296835
25948055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,18929660373384250652,100000000000000000000000,0,1647296835
25948058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bcC4aFEA4046caF2eAF806d1f9ab1d3De3C6FdA,0,18940295605114255264,100000000000000000000000,0,1647296841
25948058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,18950939797641628818,100000000000000000000000,0,1647296841
