block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24262754,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x62E26d79BEc552412aF544A8a2918122C6c53e59,872675106874089600,0,0,9586671944775088195,1643367641
24264342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12630000000000000000,1107274517226769837,0,1643371139
24264342,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,1064615056722033408,0,0,12141597666356401976,1643371139
24311378,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,493767000000000000,49016691661615930,0,1643476827
24338324,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,123676261545311456,0,0,1227512224115773360,1643536337
24340883,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,139741803360882656,0,0,1344483090761534041,1643541743
24340929,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,97198620814969296,0,0,909681350553569574,1643541843
24374756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12630700000000000000,1173364868808072263,0,1643616919
24374756,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,1135837724975814272,0,0,12216014096747000270,1643616919
24376615,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,45624115096341980,0,0,424000000000000000,1643621009
24387881,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1353959494482812760,143184633140763397,0,1643646809
24408043,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,68081783416123468,0,0,645551851418274206,1643690285
24426390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,110026559024041280,0,0,1022018886802009366,1643730654
24456144,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,111919971129375728,0,0,1013540090716621192,1643794755
24463789,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,15676181245592831,1742392145073259,0,1643811289
24465914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1487250000000000000,162239448193169252,0,1643815789
24466220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x62E26d79BEc552412aF544A8a2918122C6c53e59,146410000000000004,0,0,1336634964140609214,1643816431
24475357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,95910946198313632,0,0,851842220591564073,1643835546
24495528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,766843734386970534,85920693212799334,0,1643879713
24498373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2798073054876717555,299934419678382998,0,1643886223
24498400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6d777149BB58cAE7735505E59Cf745c4CbEFa7E9,22109510316393960,0,0,211705449363366116,1643886277
24499263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,101298182487589664,0,0,956164564380839565,1643888183
24500273,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2491554527397947480,257585236289684420,0,1643890526
24505894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,854910194459391947,84878579306984497,0,1643903176
24520732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,110861437682062336,0,0,1106577497383642774,1643935501
24521261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2604444300000000000,0,0,19609377752585573179,1643936720
24521263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18788975999697843120,2508720818074025753,0,1643936724
24522398,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,963075608475488242,98125543922548073,0,1643939322
24526725,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,803753607458494272,80175786927864305,0,1643948768
24569398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12523368795000000000,1077459563307731358,0,1644042288
24569398,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1074675889678482944,0,0,12429960012572587376,1644042288
24573328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1014007988755642205,98852565944223829,0,1644051036
24574160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1050833153880736112,99995809156233154,0,1644052752
24574499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,110000000000000001,0,0,1147733815171754177,1644053450
24574499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,104036793018412976,0,0,1057738283019119430,1644053450
24583046,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xd6a7B78399934246bb92fEC138662272a6023A67,127784687180805076,0,0,1263726177955646687,1644072214
24583339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,840855310043559544,84949117982976319,0,1644072816
24584339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,177156100000000006,0,0,1724457325025088204,1644075257
24589854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,722355806109017917,74664590506493081,0,1644089626
24626198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,960773011970475146,97313296819085680,0,1644171308
24627614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,91776582675673936,0,0,901328059356936082,1644174360
24631200,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,176279694686510,0,0,1712480287086318,1644182652
24633642,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,71586508967614694,0,0,689621896701380082,1644188050
24643807,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,717137737649583140,73975997254380077,0,1644210594
24655000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1102024335013706127,111217777060684938,0,1644234450
24656929,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,98670897554898432,0,0,973354192622459461,1644238815
24661635,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2053388707193523828,204300830129810591,0,1644249296
24661639,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2159865470852017893,204517385129454551,0,1644249304
24661639,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x62E26d79BEc552412aF544A8a2918122C6c53e59,188598225125282562,0,0,1983914106485352055,1644249304
24663541,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2361243476725599246,222194770798522727,0,1644253609
24664036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,170318378902239872,0,0,1810747415195559980,1644254631
24669369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1212100825041611700,114119402511354577,0,1644266155
24672056,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,224474605648157432,20785985337251709,0,1644272081
24692649,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,139812871846373424,0,0,1479169147732118267,1644317657
24699534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12630792227204783000,1052523999453732030,0,1644333175
24699534,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1117022217016760320,0,0,13231098969644014846,1644333175
24707190,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,541765414903399390,52226763542350139,0,1644349993
24709167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,875160804608718676,82986364459763277,0,1644354071
24728339,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,98356622337611576,0,0,1029183408609673298,1644395534
24751657,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,457167334181092451,43720145170307086,0,1644445076
24757218,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,641293600700030623,60551450717352215,0,1644457079
24795029,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,129929091356731300,0,0,1356431578692966395,1644540301
24838499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,75241819523367840,0,0,766203359286129211,1644638014
24867036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1099704810847844069,106933314355521133,0,1644699807
24891259,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1608492668132673614,151553088475904073,0,1644752631
24892675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12523430486604234450,1012992345167557430,0,1644755720
24892675,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,981047524533314176,0,0,12112683243509937937,1644755720
24894141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd6a7B78399934246bb92fEC138662272a6023A67,42606590038093120,0,0,459506976867258612,1644758899
24895396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,920897726727785445,84435203901485402,0,1644761647
24903473,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,144913363066290557,0,0,1559514551644105113,1644779744
24909208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1237068783327292895,114693595407184567,0,1644793511
24911347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1389896164840232406,125067509460185101,0,1644798473
24911508,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,96025062991212048,0,0,1064684365469494074,1644798817
24914179,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,84388013257641552,0,0,914827361570442650,1644804956
24926154,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,119688935255192274,0,0,1265327007734564100,1644830988
24928774,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,3976415640653922239,362655839885046381,0,1644836919
24928781,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,146410000000000004,0,0,1639187920791455187,1644836933
24936688,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1535997302103082,0,0,16878722330116114,1644853852
24960665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,610000000000000000,54811010454291541,0,1644907509
24980592,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,1325752441800382526,116569207560075018,0,1644951054
24989309,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd6a7B78399934246bb92fEC138662272a6023A67,43818263709327624,0,0,499973154259401150,1644969961
25255990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12512730000000000000,133840395594268211,0,1645610251
25255990,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,120673930000000000,0,0,12338742849933470592,1645610251
25297298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12492900000000000000,120777018094786881,0,1645724745
25297301,0x0000000000085a12481aEdb59eb3200332aCA597,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,640000000000000000,0,0,13995903422220111656,1645724751
25297311,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1433172970049395362,512792791244288657,0,1645724771
25318628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12512730000000000000,126995772445973256,0,1645782936
25318628,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,119192664000000000,0,0,12398508718809673078,1645782936
25318759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12512730000000000000,119243758764966976,0,1645783388
25318759,0x0000000000085a12481aEdb59eb3200332aCA597,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,640000000000000000,0,0,14054881410654032422,1645783388
25318766,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1007633102446210637,467344041027661507,0,1645783402
25318775,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,527272105471309498,51722163735199266,0,1645783420
25537506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12523430493273541353,120779564633027633,0,1646323234
25537506,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,126312071000000000,0,0,12587830602439740780,1646323234
25627345,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0,43299953277440075,3254941679345509,0,1646526733
25754791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12492900000000000000,122889604944303182,0,1646807336
25754793,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,119694716995371008,0,0,12438294342123667537,1646807340
25774263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11898000000000000000,118853006190109521,0,1646850581
25774265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,121000000000000002,0,0,11918101879819119692,1646850589
25803534,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,915157124467400,0,0,12613627948643605,1646914096
25834018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12492900000000000000,122588032427850606,0,1647016266
25834019,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,121000000000000002,0,0,12460590875867113415,1647016270
26083626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC544513d3e16064C6736535fbE6D017a568D3Be,644475000000000000,0,0,1624845777481642174,1647627273
26083626,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1962028327621924400,664275219329154966,0,1647627273
26201883,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,132349127074114680,6486649047320178,0,1647897213
26219554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5130850689941,0,0,109999550805407,1647936864
26220797,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4664829430976,0,0,100000000000000,1647939568
26221228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5130850689941,0,0,109980657526093,1647940458
26229849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,975033532044000,0,0,20722194485558405,1647958603
26305455,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6d777149BB58cAE7735505E59Cf745c4CbEFa7E9,30712712177589061,0,0,510975786067694030,1648123889
26378430,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,76216893954656,0,0,1000000000000000,1648288540
26384018,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,76296621958514,0,0,1000000000000000,1648300582
26384065,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,76376475066354,0,0,1000000000000000,1648300684
26384066,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,76456453539988,0,0,1000000000000000,1648300688
26384069,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,76536557641912,0,0,1000000000000000,1648300700
26384071,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,76616787635311,0,0,1000000000000000,1648300708
26384074,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,76697143784056,0,0,1000000000000000,1648300720
26384079,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,76777626352713,0,0,1000000000000000,1648300740
26384079,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,76858235606541,0,0,1000000000000000,1648300740
26384080,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,76938971811493,0,0,1000000000000000,1648300744
26384083,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,77019835234222,0,0,1000000000000000,1648300756
26384091,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,77100826142083,0,0,1000000000000000,1648300788
26384091,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,77181944803129,0,0,1000000000000000,1648300788
26384091,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,77263191486122,0,0,1000000000000000,1648300788
26384101,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,77344566460529,0,0,1000000000000000,1648300828
26384101,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,77426069996527,0,0,1000000000000000,1648300828
26384105,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,77507702365003,0,0,1000000000000000,1648300844
26384111,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,77589463837561,0,0,1000000000000000,1648300868
26384122,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,77671354686517,0,0,1000000000000000,1648300912
26384968,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,77753375184909,0,0,1000000000000000,1648302670
26385059,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,77835525606492,0,0,1000000000000000,1648302856
26385060,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,77917806225747,0,0,1000000000000000,1648302858
26385065,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78000217317877,0,0,1000000000000000,1648302868
26385067,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78082759158816,0,0,1000000000000000,1648302872
26385067,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78165432025225,0,0,1000000000000000,1648302872
26385072,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78248236194498,0,0,1000000000000000,1648302882
26385074,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78331171944762,0,0,1000000000000000,1648302886
26385086,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78414239554884,0,0,1000000000000000,1648302910
26385091,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78497439304467,0,0,1000000000000000,1648302932
26385093,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78580771473856,0,0,1000000000000000,1648302940
26385093,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78664236344141,0,0,1000000000000000,1648302940
26385098,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78747834197157,0,0,1000000000000000,1648302960
26385098,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78831565315487,0,0,1000000000000000,1648302960
26385099,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78915429982466,0,0,1000000000000000,1648302964
26385100,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78999428482182,0,0,1000000000000000,1648302968
26385105,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79083561099479,0,0,1000000000000000,1648302988
26385108,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79167828119958,0,0,1000000000000000,1648303000
26385108,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79252229829982,0,0,1000000000000000,1648303000
26385238,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79336766516676,0,0,1000000000000000,1648303283
26385300,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79421438467930,0,0,1000000000000000,1648303411
26385304,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79506245972403,0,0,1000000000000000,1648303419
26385305,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79591189319523,0,0,1000000000000000,1648303421
