block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14210246,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,399425506638226459,2425310,0,1620408844
14210257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDD6AF85172A18A02651e63929fF2f46E4714156,0,13991256467106372,84952,0,1620408866
14210362,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5361793069153445691,32543652,0,1620409198
14210403,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4627437109915040023,28066869,0,1620409294
14211232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,897405877484548562,5440950,0,1620411006
14212107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eeCc48943aAeabb5328A25ff28eb85F67945C2,0,235265749193545367,1426297,0,1620412820
14213283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4A0DF8045f6f5599D53763BBa765faaa51AB10D,0,421739064556741861,2556674,0,1620415257
14213362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4A0DF8045f6f5599D53763BBa765faaa51AB10D,0,281126238304589351,1704165,0,1620415419
14213419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4A0DF8045f6f5599D53763BBa765faaa51AB10D,0,112443090793827188,681602,0,1620415537
14213575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,31568834,0,0,5174842119266412050,1620415989
14214607,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16999200,0,0,2785002544637491416,1620418211
14214848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32ffC2374fA900FDe59D7B7388Bb4a9A9Dbe6123,6133612,0,0,1004612090554096445,1620418746
14215050,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,255411,0,0,41830197309928783,1620419172
14215064,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,287347,0,0,47060256164103412,1620419200
14215089,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,516594,0,0,84604406864995128,1620419250
14215195,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,76169,0,0,12474378955805686,1620419482
14215201,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,791569,0,0,129635859546076712,1620419494
14215294,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,226103,0,0,37028629543495410,1620419684
14215319,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1156826,0,0,189449076178019124,1620419738
14215363,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,70228505,0,0,11491700750342186606,1620419838
14215364,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,1222209,0,0,199830352723392029,1620419842
14215365,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,233302,0,0,38144086240844897,1620419846
14215366,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,69772,0,0,11407446012380246,1620419850
14216370,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,426311,0,0,69699768134902347,1620422032
14216436,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9489781000000000000,57657744,0,1620422244
14217315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2562560500729214,15559,0,1620424231
14217339,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,21022626559707566,127644,0,1620424279
14217339,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,617029396238581,3746,0,1620424279
14217494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,636458448149697,3864,0,1620424601
14217989,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,213124326702357,1294,0,1620425751
14218667,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8621301398795062,52346,0,1620427158
14218685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9FCE11C2DF0cE3de88dA170d9c6692348E7E45D,0,3851876901487196075,23381301,0,1620427194
14218860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,101499555636015392,615943,0,1620427556
14219067,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,15349549820669486,93147,0,1620427982
14220056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB3266301963e77bFda6757a5cA7374e62084766,662697,0,0,108549861719704941,1620430163
14220204,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,793051,0,0,129899706280841174,1620430467
14220205,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3066865,0,0,502322449191129679,1620430469
14220454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x610c92c70Eb55dFeAFe8970513D13771Da79f2e0,0,2471998134539077816,15000000,0,1620430983
14220719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x610c92c70Eb55dFeAFe8970513D13771Da79f2e0,5000000,0,0,819157031726153030,1620431529
14221563,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,146618,0,0,24019219461002121,1620433400
14221658,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10544,0,0,1727333581631436,1620433598
14221693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f86Ab99e4548A98E0E6fe2fD6e33De02F9bDDA2,0,2741225460633215691,16629597,0,1620433675
14221700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,2785386,0,0,456465284809894062,1620433697
14221701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,929868,0,0,152379040079257639,1620433699
14221761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,1551717,0,0,254275285106365178,1620433823
14221762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,310880,0,0,50941903762670944,1620433825
14221824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,1244174,0,0,203871165809784882,1620433953
14221838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,364553,0,0,59734795182633151,1620433981
14221925,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7022076,0,0,1150523932442511547,1620434160
14222785,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5569425,0,0,912384722969920595,1620435936
14222785,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,13129216,0,0,2150372153059984463,1620435936
14222788,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,268548,0,0,43977457984100852,1620435942
14222808,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,1211503,0,0,198392546127723662,1620435982
14222848,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3023929,0,0,495166697156339229,1620436068
14223013,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,41535340,0,0,6797929783640807472,1620436532
14223109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,0,260000000000000000,1579804,0,1620436732
14223167,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6213120,0,0,1016358845014984188,1620436848
14223171,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,4005208,0,0,655106145399561905,1620436860
14223177,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,5815079,0,0,951028420587104833,1620436872
14223212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,933481,0,0,152654577797394419,1620436942
14223252,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9841487,0,0,1609206107136357664,1620437026
14223304,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,66270,0,0,10834744716695657,1620437134
14223316,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1149466,0,0,187928141201937167,1620437158
14223331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,311743,0,0,50966538940057717,1620437188
14223347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,935619,0,0,152961199299892694,1620437220
14223397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,311951,0,0,50999090937200112,1620437324
14223439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,312652,0,0,51113328690600448,1620437412
14223454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,312174,0,0,51034819442162337,1620437442
14223457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,366376,0,0,59895404729516302,1620437448
14224161,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,92286,0,0,15086900699323053,1620438910
14224224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,0,3588280541276112,21817,0,1620439040
14224302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ec471e7637D93BC50a57cc63Ed4e80D5B44A69b,0,2852390076870239483,17340000,0,1620439200
14224974,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,27686,0,0,4527898152862228,1620440600
14228404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20AB693e8F542FD38eE89f6B719E521f2BC81Ddd,0,3000000000000000000,18229916,0,1620447740
14229216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eC5e26D5304EF62310b5bC46A150d15E144e122,251981078,0,0,41109805561038955414,1620449473
14229239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCE4fde157964581762635E1d84923148b02A5aa6,0,2613692687553787,15970,0,1620449519
14229239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,6033718814664256,36867,0,1620449519
14229248,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,1091866069193217,6671,0,1620449541
14229261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,8636363129241225,52769,0,1620449567
14229274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,9360743336709370,57196,0,1620449593
14229294,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,638411400000000000,3900646,0,1620449633
14230279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eeCc48943aAeabb5328A25ff28eb85F67945C2,0,249482979079404555,1524228,0,1620451702
14231137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,7699031005258379,47036,0,1620453470
14231418,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,5399699997987801,32989,0,1620454048
14231810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,0,3013944427876495,18413,0,1620454880
14231825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,0,2663685356261746,16273,0,1620454910
14232112,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12000000000000000,73313,0,1620455500
14232313,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,202618849803381123,1237865,0,1620455914
14232435,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x65448069FB08cAE130A2A8952E9a806C70b050c2,0,17516052961880265,107009,0,1620456166
14232437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,23239563258581682,141975,0,1620456170
14232447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,42844603940883599,261745,0,1620456190
14232479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1473025996680661,8998,0,1620456258
14232506,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x65448069FB08cAE130A2A8952E9a806C70b050c2,0,7210646895518784,44051,0,1620456312
14232531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,389259077418753025,2377984,0,1620456366
14232779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,179446895016841,1096,0,1620456896
14232811,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1134826180573683,6932,0,1620456960
14232829,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1397632130777837,8537,0,1620456996
14232885,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2489693256422809,15209,0,1620457112
14232912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B6D1e5b4db5B6f9aCcc659e2b9619B0Cd90D617,0,211772385609482367,1293662,0,1620457170
14233878,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,371248239833131765,2267767,0,1620459163
14233893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,612460330227771520,3740954,0,1620459193
14233896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,356711760738146176,2178676,0,1620459199
14233902,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,10177750550627540,62160,0,1620459211
14233912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,119313315981869984,728700,0,1620459231
14233915,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,17152418173482532,104756,0,1620459237
14233962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,50864136205576848,310646,0,1620459335
14234131,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,428860732368757,2619,0,1620459685
14234143,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3110794316843902,18998,0,1620459709
14234278,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3167440158969923072,19340397,0,1620459987
14234281,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,204064193962937735,1245724,0,1620459993
14234290,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,423345225508231200,2584228,0,1620460011
14234291,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3659292053973109,22336,0,1620460013
14234296,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1268759898760939264,7743985,0,1620460023
14234298,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2026441345651577,12367,0,1620460027
14234301,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,419845264425165257,2562260,0,1620460033
14234311,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,422752784273149664,2579853,0,1620460057
14234337,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,422694880982728221,2579348,0,1620460109
14234619,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,177189586942884891,1081192,0,1620460689
14234621,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3006350444556771328,18340398,0,1620460693
14234624,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3051636223306267136,18608841,0,1620460703
14234631,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,398312138206518540,2428320,0,1620460717
14234635,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1077944653873753701,6571045,0,1620460725
14234643,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,402705339926355644,2454600,0,1620460741
14234665,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3232695794593135616,19699211,0,1620460785
14234691,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,4804216140877209,29269,0,1620460841
14234710,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1666213852019914752,10150018,0,1620460879
14234712,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,146380351247838041,891588,0,1620460883
14234825,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,244043954930989498,1486407,0,1620461117
14234826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,101113666530905536,615841,0,1620461119
14234887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,656654845787768704,3999205,0,1620461245
14234895,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,854735675875757087,5205026,0,1620461261
14234897,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,243811914119876913,1484611,0,1620461265
14234902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,701739150729522560,4272728,0,1620461275
14234908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,117016169247690016,712444,0,1620461287
14235029,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,403996895087921185,2459615,0,1620461537
14235042,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7119836832450754560,43324469,0,1620461563
14235076,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1966559534633189,11960,0,1620461635
14235077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2100000000000000,12772,0,1620461637
14235089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x088958e1384723B60a2134615d4BA213E1B8d7dC,0,380000000000000000,2311110,0,1620461661
14235296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf638e7D0038346008C1EDa0a94D2f6014d905B2f,0,7878401688572551898,47888059,0,1620462087
14235340,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,106746195296067209,648486,0,1620462179
14235366,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2262003140876687,13741,0,1620462231
14235735,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,980536182995938,5956,0,1620463013
14235790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x186A5a32d6B79239daDADEe4C3104a58f30E02e6,0,10289961470753833,62511,0,1620463127
14236441,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2040000000000000000,12391207,0,1620464487
14236692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,0,122921969730376,746,0,1620465005
14236781,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,139430590473597756,846790,0,1620465187
14236819,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,118293034552028679,718404,0,1620465267
14236821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,0,1953409205950391,11863,0,1620465271
14236827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,0,1742431099103765,10581,0,1620465283
14236845,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,705055618660702756,4281624,0,1620465319
14236876,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,405418974076469597,2461817,0,1620465385
14236906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fc27a66251811194dFd6C841592Ae40cD50D9ae,0,280245875115785187,1701650,0,1620465445
14236957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000,0,0,327406784067215686,1620465563
14237000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2500000,0,0,409237565577707588,1620465653
14237048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,482642,0,0,79003358194124128,1620465749
14237210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4A0DF8045f6f5599D53763BBa765faaa51AB10D,0,269725882411783,1637,0,1620466085
14237290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4A0DF8045f6f5599D53763BBa765faaa51AB10D,0,473738379564588248,2876715,0,1620466249
14237351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4A0DF8045f6f5599D53763BBa765faaa51AB10D,0,329144529105569289,1998582,0,1620466375
14237376,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21680364628815646,131641,0,1620466431
14237545,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19924797266282579,120981,0,1620466779
14237685,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,170749701056486983,1036761,0,1620467067
14237860,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,47645218284785,289,0,1620467437
14237960,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,68132360697276934,413680,0,1620467645
