block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16965494,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,0,2029542267941,2283686057,0,1626537639
16965613,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9998335150,0,0,8803490429043,1626537885
16965710,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,98081023,111199,0,1626538087
16965788,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,0,2968323477364,3360521635,0,1626538305
16965846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAED278C323a13fD284C5a40182C1aA14d93D87a4,0,937223353451,1059048342,0,1626538495
16965875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8601E1d057c8F4149D389C1c8750c9a14d51CcE5,0,39252537374,44333765,0,1626538553
16965878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,331033868,0,0,291301515527,1626538559
16965944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,517633662777,584649182,0,1626538700
16965950,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,85051,0,0,74869677,1626538712
16965959,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,5820000000,0,0,5110594888523,1626538734
16965959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e96361DA1bF39ce69810a1aAB6D8dC3344a9dc,11472287644,0,0,10000000000000,1626538734
16965959,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,5110594888523,5841915920,0,1626538734
16965981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB7A3d6c408F1A41865d6Fd662e5Cc9B3Eb19c08,587564185,0,0,512078652240,1626538778
16966055,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,17254,0,0,15033579,1626539010
16966068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB7A3d6c408F1A41865d6Fd662e5Cc9B3Eb19c08,107000000,0,0,93225910423,1626539062
16966070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b5115F53b599f097Aea1777fa4456Eb9D5D517,500000000,0,0,435522721300,1626539070
16966135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b5115F53b599f097Aea1777fa4456Eb9D5D517,803804,0,0,700000000,1626539222
16966169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1050699942,0,0,914603864870,1626539294
16966202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,14366554,0,0,12500000000,1626539360
16966387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1009161290,0,0,877666450106,1626539742
16966529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0E90AAdfDbb3D959276f67BE57368b9254ed08E,3770000000,0,0,3272130052176,1626540042
16966610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,984772976,0,0,853000000000,1626540279
16966612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97E9E3622830A209e19D023BfA693da1D6180c94,285000000,0,0,246731140090,1626540283
16966724,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,0,865500000000,993454682,0,1626540515
16966727,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,113526,0,0,98353069,1626540521
16966774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,0,478044633408,548359425,0,1626540615
16966851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4D245dC8c4AD3D61592780156e67E408F796335,1000000,0,0,866751220,1626540777
16967002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1009604975,0,0,874702931918,1626541087
16967138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c86BBEc142C18adC5fb9d9dF644a332949f4574,1022543711,0,0,885152004425,1626541437
16967623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b3fAe959F171767E34e33eAF7eE6e7Be2842C3,0,47408794880,54461701,0,1626542511
16967625,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,5950000000,0,0,5135664932528,1626542515
16967625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e96361DA1bF39ce69810a1aAB6D8dC3344a9dc,11671829800,0,0,10000000000000,1626542515
16967625,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,5135664932528,5972676201,0,1626542515
16967628,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,7412930699,8599376,0,1626542521
16967679,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,451968,0,0,387277674,1626542623
16967821,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,70707,0,0,60586670,1626542919
16967848,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2130FD01026867A6c8DdE24ad5E64F2e2DFce196,0,878048884821,1018141629,0,1626542973
16967916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,283474378,0,0,243080241055,1626543203
16968132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e127A6E1ae46BCBA8bA3e2D11cFA28d37596A2,0,275703883554,319588208,0,1626543689
16968182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,425144404,0,0,364552455297,1626543789
16968195,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,185434,0,0,158977312,1626543819
16968472,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10587238419162,12212061072,0,1626544389
16968486,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,143010,0,0,123878356,1626544417
16968685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF69401a09a244e000F904493aAE7e4ddA01D337,0,219073959879,251365619,0,1626544827
16968701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB008c1d09cE5D9976F1A1fcb400D3F995756012,10000000,0,0,8664025119,1626544859
16968722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8ac28024CcE1C780dEbEc00d10F5F0376F651DB,434000000,0,0,375948255011,1626544905
16968798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1232000000,0,0,1066457699456,1626545061
16969052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,106344979,0,0,92003451562,1626545585
16969233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b5115F53b599f097Aea1777fa4456Eb9D5D517,342205281,0,0,296000000000,1626546087
16969285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b5115F53b599f097Aea1777fa4456Eb9D5D517,0,39153686580,45000000,0,1626546195
16969314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b5115F53b599f097Aea1777fa4456Eb9D5D517,0,300000000,344788,0,1626546253
16969535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,79760076,0,0,68981056264,1626546707
16969723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,239370674,0,0,206993547797,1626547095
16969917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,262863629,0,0,227260722228,1626547495
16970021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b5115F53b599f097Aea1777fa4456Eb9D5D517,666500000,0,0,576001986070,1626547787
16970058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,738000570,0,0,637416706408,1626547917
16970115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b5115F53b599f097Aea1777fa4456Eb9D5D517,0,3706000000,4266418,0,1626548035
16970168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,7123232,8200,0,1626548141
16970256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeD324bee6023165282784C808b6B5AB7e42A79e,0,3308046999,3808274,0,1626548325
16970361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14668304,0,0,12665188398,1626548539
16970386,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,5910000000,0,0,5090244188151,1626548593
16970401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69BfDd497C609384d39DD03B86E25DA13081b134,8761620065,0,0,7500000000000,1626548623
16970403,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,11989060432,13973139,0,1626548627
16970403,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,5090244188151,5917881414,0,1626548627
16970429,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,5980000000,0,0,5112849657335,1626548679
16970429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA372bD9c0e37ADeF32E762ad579597047c61751F,10740000000,0,0,9118898287071,1626548679
16970429,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,5112849657335,5997559309,0,1626548679
16970429,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3610274900,4224384,0,1626548679
16970431,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3748771922,4386424,0,1626548683
16970590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x205b993Bb19930C80FB10ddF4f4c423e49c4cAAC,2358349159,0,0,2001574203278,1626549013
16970744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5505F7442fcBAD24F65265c422f8A055993815c4,0,18770357198,22004047,0,1626549329
16970824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53abb93698Af071df756BF27eb1aDD85a514403,20000000,0,0,16958625546,1626549497
16970932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25271200,0,0,21427857193,1626549728
16971067,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3779416836,4430633,0,1626550006
16971113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7822159ee394D14745Cde63a706F965fB73c7Ac8,29000000000,0,0,24311042076598,1626550102
16971113,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32305238192,38744527,0,1626550102
16971113,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10183637400,12213261,0,1626550102
16971114,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,167718117,201143,0,1626550104
16971130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee007ca194F61D9C6130715802ba0Cf2935990A3,0,43486774380,52152474,0,1626550136
16971157,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb1c0D822e2CD6d564D71B50aA02fdeE9D198943E,0,8727456352287,10424144978,0,1626550238
16971174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79ee169786a5A335C2ac89deFA544E347a6BAA21,1621903584,0,0,1354406612483,1626550306
16971201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53abb93698Af071df756BF27eb1aDD85a514403,2146595,0,0,1791422747,1626550414
16971201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7822159ee394D14745Cde63a706F965fB73c7Ac8,298807231,0,0,249337811108,1626550414
16971206,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x58b80FF10946cFdA425c81F8619c6C1615A517B5,0,6000000000000,7128262447,0,1626550424
16971253,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x58b80FF10946cFdA425c81F8619c6C1615A517B5,0,9661490046982,11395115402,0,1626550518
16971253,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6951051,0,0,5884552342,1626550518
16971253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1178044,0,0,997293707,1626550518
16971254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8057335,0,0,6821052839,1626550520
16971295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc52A3a594167a7008Ef94a6a589cFC6B78027501,7788063413,0,0,6573000000000,1626550606
16971313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf95395A1738F81389A76eA6844279a4f3b59CcD6,25263517,0,0,21256669291,1626550642
16971570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf95395A1738F81389A76eA6844279a4f3b59CcD6,150000000,0,0,126201046453,1626551172
16971755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000,0,0,420563531110,1626551554
16971790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,167472313,0,0,140828776673,1626551658
16971908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8baEcC3F400FfA29dc191cfcE0c32c3e10Da818f,3000000,0,0,2522555382,1626551938
16971937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2e54d53258Dc45b8581f11F924075146608D19,1000000000,0,0,840523392518,1626551996
16971968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53abb93698Af071df756BF27eb1aDD85a514403,0,18673151584,22091440,0,1626552062
16972195,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,462,0,0,388176,1626552528
16972197,0x718193245F8666303bd80E06014a18027C812CDE,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,118992221,0,0,99973780028,1626552532
16972199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,858159,0,0,720966331,1626552536
16972223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,827049,0,0,694829386,1626552584
16972225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA43f4ff10557bDaAEFAF9C80c803a550a58447a,2225593926,0,0,1868171228642,1626552592
16972324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21071040,0,0,17671604862,1626552905
16972324,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,37080993,0,0,31097935136,1626552905
16972333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1574A47822DC67D7ffD5e9DE7b9fa85dbE98ac5f,3150000000,0,0,2638476892269,1626552941
16972550,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,982,0,0,821526,1626553427
16972605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7822159ee394D14745Cde63a706F965fB73c7Ac8,6000000000,0,0,5007978329672,1626553537
16972670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cC41106a5D8C0702B635c7FB857a97Df039D556,3500000000,0,0,2910698632934,1626553671
16972690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe945Ed0530Da54C1aF15C6b034Be9Ef3E6BBE7b1,2046480,0,0,1699630000,1626553715
16972753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd72dfD5f9a3446585bCD8948ea88d9b8013DAf7c,606000000,0,0,503175077856,1626553845
16972754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5176239370,6198084,0,1626553847
16972793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2742130009,0,0,2273963055286,1626553925
16972810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4557147936225,5456799105,0,1626553963
16972848,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb1c0D822e2CD6d564D71B50aA02fdeE9D198943E,0,4305495900000,5134601206,0,1626554039
16972961,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2001574203650,2380136303,0,1626554273
16973011,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x922f04E7Cf1282ac87043e989Ff8Ae4055566619,0,4238759336870,5026116090,0,1626554377
16973120,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,2943774,0,0,2472530593,1626554605
16973123,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,0,2905670808214,3434197852,0,1626554617
16973132,0x718193245F8666303bd80E06014a18027C812CDE,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,222335641,0,0,187223262677,1626554653
16973133,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,8964947,0,0,7548483712,1626554657
16973185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F55Ecc1CB708ccd77240B96A9a2554D939AE3b8,0,9725516931995,11430518864,0,1626554865
16973185,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5952554,0,0,5056753260,1626554865
16973186,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6744820,0,0,5729762779,1626554867
16973187,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,16197864,0,0,13760054652,1626554869
16973219,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1821,0,0,1546926,1626554933
16973272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8041517789559,9375234130,0,1626555043
16973274,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,10843480,0,0,9279068568,1626555047
16973349,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA05C51d2E3D1e286AFEF0dcfDFcE314ec5082006,123000,0,0,105254083,1626555201
16973490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,510882969222,593304031,0,1626555491
16973507,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,792,0,0,678048,1626555529
16973549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4D245dC8c4AD3D61592780156e67E408F796335,0,13162856944929,15191655164,0,1626555613
16973549,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,16120163,0,0,13967216714,1626555613
16973549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1842317,0,0,1596252975,1626555613
16973797,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,2890549,0,0,2504476063,1626556125
16973944,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1209,0,0,1047520,1626556430
16973971,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,7633800,0,0,6614172599,1626556488
16974038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500121374,0,0,433234732779,1626556672
16974039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2739500000,0,0,2370089849483,1626556676
16974075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b5115F53b599f097Aea1777fa4456Eb9D5D517,2750000,0,0,2376598490,1626556820
16974207,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,112424375474,129302228,0,1626557100
16974208,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,3084220497,3547056,0,1626557108
16974230,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x922f04E7Cf1282ac87043e989Ff8Ae4055566619,5000000000,0,0,4313059779193,1626557196
16974230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4481143813,5173901,0,1626557196
16974231,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,14093992510,16272700,0,1626557200
16974342,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1020300000,0,0,878054737395,1626557510
16974400,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1269,0,0,1091643,1626557630
16974546,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,406,0,0,349257,1626557930
16974644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F45156F109e474295913D78036FA213b1745D5A,64383406,0,0,55383750132,1626558133
16974692,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,406,0,0,349239,1626558233
16974919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32037cabd6e86e7E9E83ab1f997E4420b8503710,235000000,0,0,202127433808,1626558831
16974927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x833d591c9Ff7C5c06A292538F9121d75384a2039,235000000,0,0,202090136033,1626558847
16974933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66D621d94EF8E76dFf21120821D728bd2E92B3da,235000000,0,0,202052848586,1626558859
16974952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a64ce6DD9596f4FD52306f2e8b85fC08Ad9D7d6,255000000,0,0,219206667710,1626558897
16974958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81490a050c087d6bF9ed9b3beB9F651b494F50A0,319975787,0,0,275000000000,1626558909
16974967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb512AF7c7B68e4D8B091025b0241DFB32420Bfa6,257000000,0,0,220826066793,1626558927
16974983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0855c03eB99a02A462b1523A0a72e2C3035a865,234000000,0,0,201024680613,1626558963
16975029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf33e09760eC7E920Bf640b9EA050EE72E43DE7f,2051057951,0,0,1760446115387,1626559055
16975064,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1046,0,0,897070,1626559129
16975210,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,407,0,0,349051,1626559429
16975258,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9DEb78e0C1542df035EBA08f714E8e079e2548f5,0,1621266504,1879097,0,1626559583
16975258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5159102443,5979540,0,1626559583
16975268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,682502855,791037,0,1626559623
16975294,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,237,0,0,203257,1626559727
16975438,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,407,0,0,349053,1626560029
16975483,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xDB7A3d6c408F1A41865d6Fd662e5Cc9B3Eb19c08,4334894546,0,0,3711428809704,1626560119
16975483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3599791724,4186411,0,1626560119
16975674,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,667,0,0,570101,1626560631
