block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17933905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,803058596917736365,0,0,7571973914031262725,1628845863
17933905,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2388654439349396013,255409512736945950,0,1628845863
17933908,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4822851808738857514,505659037829772533,0,1628845869
17934106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35005831372916566,0,0,335953863317282952,1628846277
17934208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,515005319804200710,0,0,4872964329064965122,1628846518
17934239,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2898153751453180196,306114318179574521,0,1628846656
17934264,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,193384278521068600,20254409829888468,0,1628846756
17934307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,264716279912252046,0,0,2496571539893796799,1628846860
17934310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,841147578095820575,89057270302715362,0,1628846866
17935364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2908659560000000000,304836359953055807,0,1628849285
17935386,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,707075937618008146,73379773038570754,0,1628849329
17935414,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1308089310482729940,135016932517396628,0,1628849385
17936972,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1234604651902265693,126563345913633930,0,1628852939
17937154,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,981487058488745508,100019122847860914,0,1628853321
17937943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,34060243115851644,0,0,332809213283304063,1628855121
17938470,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,43581891167412863,0,0,424981764757032915,1628856453
17939296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16757525467545900574,1636764397863098789,0,1628858486
17939297,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x8929D3FEa77398F64448c85015633c2d6472fB29,1178119598951999182,0,0,12138179679089909094,1628858488
17939858,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF16ad36077422B7579814660b691Eac1eb73290b,398700000000000000,0,0,3937864706631519941,1628860081
17939860,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,998667761862730178,101300237247276486,0,1628860085
17939982,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,53161485503586032,0,0,521617991061670812,1628860337
17940791,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF16ad36077422B7579814660b691Eac1eb73290b,44435745509827419,0,0,434885580952587747,1628862613
17941418,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1013890001543004841,102818562141512524,0,1628864303
17941435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,395795122187144426,0,0,3850070555209914479,1628864337
17941435,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1063952971087812126,109540705558506073,0,1628864337
17941435,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2633868492677758015,268499790266217114,0,1628864337
17942205,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,2025152061727375587,203893588847313282,0,1628866361
17943060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,129959813871469275,0,0,1285614616100846086,1628869007
17944135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,67797173654164994,0,0,667189306974211983,1628871820
17944363,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,875324326887622599,88366205911383931,0,1628872574
17944373,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,907330610927113885,91163832921922237,0,1628872594
17944705,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1702348362214194136,169863893112391772,0,1628873486
17944705,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2130571714801550946,210451776429662125,0,1628873486
17944718,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2907347670000000000,283406925832180622,0,1628873512
17945368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,220277268960675704,0,0,2250075865489108064,1628875229
17945391,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,996057376256617785,97248551758267476,0,1628875275
17945704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,340386354961608236,0,0,3443200069580400307,1628876240
17945706,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4816346479219668754,471613379706212576,0,1628876244
17946063,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1795444686804096892,172790032226980478,0,1628877247
17948274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,88040737174539761,0,0,911441205898737070,1628882440
17949078,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,278621157875630452,26796516171223900,0,1628884143
17949554,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1073255229415758687,102859412744341077,0,1628885408
17949647,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,859932559141576549,82002700323573106,0,1628885614
17949789,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,994579855089981270,94388900355590413,0,1628885906
17950090,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,871574147134076060,82317902474874082,0,1628886563
17951871,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,228740000000000000,0,0,2397874884514568396,1628890746
17952458,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE000802f5005eD958793E7F0520a766f583B70ab,70400000000000000,0,0,732033194726847513,1628892474
17953368,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2909331830000000000,276561629802069121,0,1628894925
17953526,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,786095424910599744,74016017602490432,0,1628895249
17954394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,778744595350955826,73029572481780416,0,1628898213
17954710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1259616393267905154,117509644072517756,0,1628898905
17954711,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,626571743421395151,58171310327308082,0,1628898907
17954759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,233746503718443590,0,0,2490688601441872650,1628899007
17954759,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1625097930220454219,151939746873912900,0,1628899007
17954901,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,852294517612966736,79181726528209407,0,1628899299
17955531,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,80128316924657986,0,0,857305261749232644,1628901550
17955580,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,275348691355371779,0,0,2917547923925949649,1628901648
17955930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,66538645951952760841,5369656849478772632,0,1628903014
17955932,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,5119801546384981173,0,0,63549134625910768835,1628903018
17956009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,221418963992683674,0,0,2348358353751125342,1628903179
17957389,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,145154952270340238,0,0,1524205873538045902,1628906595
17958085,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF16ad36077422B7579814660b691Eac1eb73290b,59600000000000000,0,0,622362789054608959,1628908165
17958462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1356258510876282891,0,0,13639807248020523394,1628909078
17958462,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,10993796113427084404,1094319576832234830,0,1628909078
17958552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1596561898566747751,153723703425849876,0,1628909266
17958947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,460000000000000000,0,0,4710314552073009448,1628910152
17958947,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2266207656020693726,221405708908894589,0,1628910152
17958948,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2907347670000000000,280236484306124540,0,1628910156
17960681,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,746502028065402792,71273964511292076,0,1628914168
17960849,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF16ad36077422B7579814660b691Eac1eb73290b,11370806340035340,0,0,118573841833637504,1628914516
17961786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,129951132811777623,0,0,1349963369824906412,1628916447
17961858,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1475931300798854030,141182984571827897,0,1628916599
17964299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1182018245012115457,112293077039615024,0,1628921896
17964300,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,3891483938663161377,364910543748833831,0,1628921898
17964459,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,500751999376091084,46429819967353820,0,1628922224
17965946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,887625507142646959,0,0,9301679917579649404,1628925564
17965946,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,4497926360339086838,431993840802474886,0,1628925564
17965947,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4811265541142183160,451115543450228495,0,1628925568
17966688,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1385421636083975275,127854808891944977,0,1628927362
17966929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2905302380419623291,265218334734571790,0,1628928152
17967251,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2908619993739114826,261656147393201027,0,1628928908
17968393,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,96182008714506180,0,0,1067713977935731088,1628931904
17969761,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,186762803040660808,0,0,2056988597038847947,1628935255
17969924,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,88565912842689476,0,0,968023169702706295,1628935603
17970063,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,97131208408826218,0,0,1056202830391055661,1628935956
17971030,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,82998272790910795,0,0,898045998740097737,1628938654
17971064,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,24597446417373047,0,0,265357395185903835,1628938722
17974034,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,473328051453767147,43589706189710851,0,1628944912
17974480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00645Dd21310882cC32399abCb54e0a05b3b5D1d,3563462192056414561,0,0,35436750703513753568,1628945836
17974482,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,18008840010280067237,1874294312009380222,0,1628945840
17974483,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,7030529626328464916,689506383723066876,0,1628945842
17974483,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,7919919133916913474,750480400385377632,0,1628945842
17974486,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0,22535286233916515,2097014566915454,0,1628945848
17974592,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28811801033929583,2680762718364261,0,1628946068
17975547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394B67c6BC05abB14C73a57706dcd5CB85231c4E,4355988648529326881,0,0,42103216867186505086,1628948034
17975547,0xa153e789D45fc5be2986917a33E298437f52899C,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,21022356953390531142,2271274617044294731,0,1628948034
17975547,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,9242580441932803411,928335858345914592,0,1628948034
17975550,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,4384173348828875624,426547198713447638,0,1628948040
17975551,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,10538825150000000000,991020030955956304,0,1628948042
17975554,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,92654363242446394,0,0,1000923757951085075,1628948052
17975565,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12056543825974997,0,0,129912074637921900,1628948074
17976848,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,97255131135317637,0,0,1045171191857276887,1628950811
17978529,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,134990901457320835,0,0,1442561696053116526,1628954292
17978553,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF1940173E76cD2943300De4dD88B28c06C3AD763,44950058614924779,0,0,478263450653302336,1628954340
17978656,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x22d581864C330C70d83181d854536c80a45ABA11,328700000000000000,0,0,3466052673502276374,1628954554
17978657,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1267466289908264500,120081824817060154,0,1628954556
17979026,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,80693401511274750,0,0,847431240655802220,1628955552
17979135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,490118977017231088,0,0,5077588753556369550,1628955774
17979136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4814695350000000000,462267720014463441,0,1628955780
17980332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,462132844821429984,0,0,4784784954422826583,1628958838
17980332,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1150435489427149935,111377709453773635,0,1628958838
17980333,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1761808956154721194,169428479792944683,0,1628958840
17980399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D338da8f0115E3b44fae45191e695c4F55FAF1d,28458546497460700,0,0,295149033921789788,1628958976
17980790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,537604680765704233,0,0,5501384719510371786,1628960038
17980791,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4814695350000000000,468453880211894074,0,1628960042
17980791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,189236341512139774,18200168450771162,0,1628960042
17981789,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,117771120661843930,0,0,1214318426355905144,1628962441
17981924,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1325320237012309583,0,0,13211602005411153742,1628962898
17981925,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,9989272082893628168,1003690086418666285,0,1628962900
17981926,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,571734100152903897,56038217320133376,0,1628962902
17981926,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,612981651658176730,59916370175653305,0,1628962902
17981926,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,346137507447311511,33758417704842516,0,1628962902
17981971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC9161439fa30E646dEAD6A11E23371F97eab067,208939050042131588,0,0,2120736497465585906,1628963076
17981972,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4800517095599077618,467245759026684992,0,1628963082
17982491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2196079542931297111,0,0,21553169299350218684,1628964380
17982492,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,5101993864293556120,537167710130833417,0,1628964384
17982492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,16220632121699383353,1624135519688964689,0,1628964384
17982820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,901152318027791329,0,0,9098509772496416506,1628965156
17982820,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,3041461913806078013,303694572052291274,0,1628965156
17982822,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4815403150000000000,472117325974392214,0,1628965160
17983217,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2083835108593125005,201069282973986727,0,1628966230
17983217,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,221319299938606895,21242061723783853,0,1628966230
17983661,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1139990626449787491,109075067445268334,0,1628967241
17984790,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,649868594305085714,61925546375941424,0,1628970182
17987861,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,142200000000000000,0,0,1480533865056885653,1628977477
17990024,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8929D3FEa77398F64448c85015633c2d6472fB29,94392708414790296,0,0,977246473609209844,1628982670
17990179,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1262031785307557970,121092668442800511,0,1628982988
17991215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,469195654296545812,0,0,4820881423285367647,1628985508
17991215,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,2294525581355410275,223283280009023802,0,1628985508
17991216,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,3048173103041080869,292996971830728720,0,1628985510
17991791,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1602812063016657280,152431714740452402,0,1628986952
17991887,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2001683232621228255,188808784357738930,0,1628987152
17994075,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF16ad36077422B7579814660b691Eac1eb73290b,107900000000000000,0,0,1139302425979327405,1628992693
17995323,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,325334177907033664,0,0,3399704859590335614,1628995649
17995325,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,2444446066418969000,233035903056433969,0,1628995653
17995514,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,5501148092933052810,515062931470952848,0,1628996171
17996441,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x02E0e14D65175420fB12AcD325A7Be456bc22005,6754546400531751,0,0,72598784749739544,1628998393
17997158,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,67522123413333012,0,0,724432312214708446,1629000203
17998039,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,273757124727491508,0,0,2912981072216651879,1629002405
17998254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x287397A0DD9598AA64391436EF176a65A00A1496,891288013704766882,0,0,9223773810485286112,1629002941
17998254,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,4188986060530547730,407051541536153579,0,1629002941
17998254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x43F74DfCCf0dA5dCe6822777192e410938fA6530,0,372317287055944601,35799584576704481,0,1629002941
17998255,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2920624800000000000,278722500667185391,0,1629002945
17998270,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,525107821503902418,49718790714021746,0,1629003005
17999711,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,510190790132641244,48192664029927052,0,1629006365
18000329,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,703706771255731187,66289033063146036,0,1629007930
18000908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,483752054218939351,0,0,5054039577455270763,1629009159
