block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17837196,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,157974775420496,0,0,29852257018139154172,1628612606
17839638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13984016186525585586,74416831827092,0,1628618818
17839907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,188859511466623067086,874670419125818,0,1628619632
17839910,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,573336932864914,0,0,128472820822666167333,1628619638
17839913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,197315788830940,0,0,39445574834083721001,1628619644
17839952,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,21085896361458006164,106220178708063,0,1628619726
17840154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,67449059833702,0,0,13382820860992051746,1628620317
17840170,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,11792126062522627995,59145679366617,0,1628620349
17840185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,68357704356676,0,0,13530295717154432686,1628620379
17843161,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,20387549681876896873,101897202161947,0,1628628267
17843164,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,44035212953767,0,0,8830157814677005075,1628628273
17843299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12347993160508685774,61060743246206,0,1628628679
17843450,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,3747241467002630418,18321046936059,0,1628628989
17843461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8211988254863591281,39815966053798,0,1628629015
17843482,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,51100193429784335549,237889561515590,0,1628629057
17843483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,34280284430669,0,0,7541842851168910117,1628629059
17843484,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,131240331823168,0,0,28178643857724506951,1628629061
17843520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10438865756069142509,48918248005431,0,1628629139
17843523,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3307CE9D39210059BaF915445D6f98b077A84a3e,40097563920871,0,0,8516601685975119365,1628629158
17843717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9373971929470955918,43845659730066,0,1628629558
17854447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,25832605122497,0,0,5504425154269596158,1628653660
17855067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,20065090303711,0,0,4246889035884323701,1628655015
17855431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,47050182322152,0,0,9861795479143691360,1628656072
17863672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,49162379860900,0,0,10162096286944087739,1628675284
17865068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,35203552693608,0,0,7188972171738738602,1628679254
17865081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,44345416499021,0,0,8953547888336623804,1628679280
17865220,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,197311173139259,0,0,38509218895973429376,1628679570
17865223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20681322948877679668,106688592358997,0,1628679576
17867624,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,10129865271569697084,51113660440437,0,1628685799
17869645,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,20967375622734,0,0,4148172258007430260,1628690740
17874075,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x078D587346623C57Fa0818AF1E33BD2633C3219A,30958971017387,0,0,6080324421773486367,1628702290
17875744,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,9662654338439638060,48781323202350,0,1628706167
17875746,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9904437748855569361,49312220363030,0,1628706171
17875786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,24454770543488,0,0,4899725970499063047,1628706255
17875801,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9580972542767332509,47377486342919,0,1628706285
17878399,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10526655591287108609,51323851664936,0,1628713027
17882275,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7d5eD99FD8BF768ba2887bCEAF8a9827c6A8a94b,0,14484876891774583367,69403180434853,0,1628723184
17883124,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,51228961336253,0,0,10656172530939752482,1628725261
17887342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,19454327778071,0,0,4005590239856462585,1628735212
17887943,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE6B7A119297566be65C410D8D0347984c29608eb,49656267471442,0,0,10123361773032229845,1628736662
17891951,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4941340540725673473,24180944337012,0,1628745515
17904670,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDe7bFb8191C0175982b55985b146ccAcE268791f,0,6036239550323158798,29312913163346,0,1628776531
17906072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4372019240238879523,21077577698066,0,1628779745
17910675,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,33572464753993,0,0,6909787998785936163,1628790584
17912467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,52661263378539,0,0,10705537986908772770,1628795030
17918246,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5337658600905251641,26198242764691,0,1628808082
17919814,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x078D587346623C57Fa0818AF1E33BD2633C3219A,23102571869870,0,0,4680909330286326246,1628811545
17922142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,65390585315635,0,0,13083691079204561216,1628817242
17922811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10078804128393951375,50179435693376,0,1628818664
17924229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9766287945021582413,47948031167521,0,1628822259
17924294,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,12457858594423740027,60219318726228,0,1628822393
17924295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,22204658436514,0,0,4591244824329430590,1628822395
17924296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,46920409337945,0,0,9605891552552463885,1628822397
17924354,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,870067413128066199,4250402694746,0,1628822523
17933140,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xAeF2B47b5e30661C3cC03b3E17fD8DCdDC1f27B6,0,8557166461575535663,41528924873765,0,1628843956
17935525,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x078D587346623C57Fa0818AF1E33BD2633C3219A,21931857353057,0,0,4504823641484394992,1628849615
17942525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,76664013865258,0,0,15526764599567925648,1628867334
17946161,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,12150886920598085962,59780688551326,0,1628877447
17953103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8966871169890718616,43467468315945,0,1628894379
17958419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,210943553684815072,1016024488847,0,1628908992
17958587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,19646833170700207569,93342697082573,0,1628909336
17958591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,55504346876857,0,0,11677076607395693755,1628909344
17971046,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15442579308121,0,0,3215500844289725933,1628938686
17973024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,8744539198259374348,41586159994281,0,1628942796
18019484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,68479405214582,0,0,14258455003909462020,1629057464
18019485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,7504198283883983977,35994072092437,0,1629057466
18019492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,46815509958577,0,0,9687062658897907840,1629057480
18019495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11481172471829907639,55087543379292,0,1629057486
18019505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,42997245837262,0,0,8923567216088405995,1629057506
18019506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,9935575437119719328,47555225567985,0,1629057508
18025314,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,15036844885807354192,70742899705136,0,1629072241
18030114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,40689630251701,0,0,8635107246416880835,1629082902
18033659,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,68301989478490,0,0,14267343173763094288,1629091355
18044399,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,50284960727017,0,0,10325547606706344798,1629115646
18058017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19973744410485336473,96049759012650,0,1629145632
18058018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,35662585486039,0,0,7436453177020348197,1629145634
18063727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10316558873603238963,49082248008669,0,1629159153
18080778,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,25152555551553,0,0,5273535090455140895,1629198854
18087942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,9927886025610087407,46919014028139,0,1629215370
18097131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,37595533560383,0,0,7918415078207885427,1629236597
18097517,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3788440907670197113,17930583457442,0,1629237393
18097524,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,12030689749107833611,56326276825746,0,1629237407
18101580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,10288924581235445282,47442360049025,0,1629247315
18118902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4746666639539953837,21664378817507,0,1629286892
18123789,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25907542252685677784,115839823871877,0,1629298656
18123791,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,48491145213398,0,0,10889649933081712892,1629298660
18123909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8214959196433211058,36427915492830,0,1629298904
18126896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,20591056433149,0,0,4626824702085778443,1629305615
18132978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,9571122353129726978,42201934712386,0,1629319265
18137699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,27614689041637,0,0,6239176661583417910,1629329643
18175856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,49103466142358,0,0,10967342147377932288,1629417838
18178081,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9676789558229,0,0,2142380145707500202,1629423397
18184312,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22420305739041,0,0,4940070264349210373,1629441213
18184865,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x078D587346623C57Fa0818AF1E33BD2633C3219A,51356532353733,0,0,11192894063832514710,1629442355
18184871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,11270320077621304160,51401637243410,0,1629442367
18184966,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7173780212556215880,32313173053171,0,1629442565
18186621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22262429903375,0,0,4920299840684562861,1629446326
18186688,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2991823714081623616,13473403971569,0,1629446468
18189316,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9389010722606799258,41933372347567,0,1629452146
18204775,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,55325159714308571788,236810862224254,0,1629487014
18204775,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,55603549372392,0,0,13275592765383922097,1629487014
18204775,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7325244892705114374,30615940225016,0,1629487014
18204791,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,51417706502677,0,0,12189941226736041434,1629487078
18204816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,28615836252355,0,0,6701049909310381430,1629487148
18204854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,26458994706608,0,0,6143980077650813930,1629487224
18204947,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5762059878858635307,24672348362596,0,1629487418
18204973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3568063369564,0,0,830991565300975071,1629487470
18206093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,26408876608340,0,0,6122513143998458444,1629489911
18206226,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,89728777897049,0,0,20439755948909909759,1629490250
18206232,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,11803941834059410789,51805671803309,0,1629490262
18206488,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,164058879395636,0,0,36543503087230939904,1629490872
18206490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5888139012245105781,26822560952344,0,1629490880
18208076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,36037485268154,0,0,7853137203102667920,1629494492
18208079,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,928923515123299636,4257222708712,0,1629494498
18213549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,32905299462286,0,0,7106945292604051184,1629507646
18215822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,35253324166576,0,0,7538252167222132416,1629512985
18219653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,14879143832842,0,0,3158352836440124769,1629521554
18221413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,28615092177724,0,0,6035704273830605580,1629525466
18237054,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,11091628287143251870,52090869471126,0,1629561316
18238520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,15642474700762,0,0,3328512102338310964,1629565316
18267843,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2220252982366223970,10379653280917,0,1629633734
18269364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21443726032503837570,98650908555834,0,1629637124
18269373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,39029289545813,0,0,8507735520504573160,1629637142
18271255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,19884069464170667267,89985472159461,0,1629641483
18273039,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,251129413287008058049,960180022022666,0,1629645561
18273040,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,611344353961196,0,0,167812513459566393536,1629645563
18273041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,88280023441031,0,0,21592912751518921702,1629645565
18273042,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,171101139922068,0,0,40206863077733047268,1629645567
18273096,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,260609801694440930397,965915202350218,0,1629645679
18273103,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE6B7A119297566be65C410D8D0347984c29608eb,776702294737704,0,0,214632457802156874159,1629645693
18273107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,159033309340688,0,0,37682213945705076375,1629645701
18273107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,177665136422587,0,0,39996808958106077644,1629645701
18273118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,22314130954183839156,99695961293648,0,1629645723
18273278,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,32379701390798019615,139525646880363,0,1629646054
18273336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3220899604925288810,13558135604408,0,1629646174
18273451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,79620672062410,0,0,18613157343898998852,1629646412
18273456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13481223603755083259,57517876306003,0,1629646422
18276024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,9657032570664540290,40678197825745,0,1629652525
18276119,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,14684534720013946122,61241190355115,0,1629652723
18307604,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17380887069453912630,71544430640083,0,1629727606
18315953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61e797a428Ad0DeCcF32166af12C39d731999FC1,18696646167114,0,0,4538619144311051065,1629745753
18326725,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,12809107238132764461,52276083713934,0,1629768710
18353893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29102690275311481433,105955677001847,0,1629829851
18353895,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x192b79eFB452ABF0E02882e35c8086d3B4940C8e,65598880037663,0,0,18652815950840282880,1629829855
18353899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,33361672209584,0,0,8565886444255315986,1629829863
18353899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8769803287328854779,33931610669812,0,1629829863
18353948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25254844639809986854,86187768202568,0,1629829965
18353949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x981edf4b8d988b5cc581F68b4CA3863b2d989e23,40288297012702,0,0,12312902018148519573,1629829967
18353951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,29356127787886,0,0,8327452197706042847,1629829971
18353956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAf7BD4F4774AfE203a9d87051f0B90077e445550,12312940357514,0,0,3344557217176349878,1629829981
18424623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3917181253032498102,14305166325583,0,1630004314
18484948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3642751872105246542,12932994815633,0,1630152107
18484977,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2260264046010006780,7851820771918,0,1630152165
18485041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57072302561348172914,162781895662007,0,1630152297
18485042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3307CE9D39210059BaF915445D6f98b077A84a3e,92261777651922,0,0,34773358817766355039,1630152299
18485043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12551726185960148280,35502737144575,0,1630152301
18485045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x981edf4b8d988b5cc581F68b4CA3863b2d989e23,31933031198667,0,0,11270616754365179326,1630152305
18485046,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x078D587346623C57Fa0818AF1E33BD2633C3219A,36051390875585,0,0,11772614060058881608,1630152307
18485052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5537012948548090734,17218603059410,0,1630152319
18485053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,11455010871833,0,0,3685284856973487191,1630152321
18485055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,11482588836787,0,0,3601530569308857174,1630152325
18488128,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,151481418533410459105,483847976223562,0,1630159198
