block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24531155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,2371783073282061,0,0,178383804945984717,1643958162
24531171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1288061935063223,0,0,96390579466906003,1643958194
24531178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2123686156332316,0,0,158009813690046078,1643958208
24536383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,90113364377722538,1205759616798127,0,1643969327
24540717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,532693541145834647,7028560370913745,0,1643978651
24544298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,132140095254267534,1717647503853601,0,1643986667
24545691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,375719108072099092,4829070305888532,0,1643989669
24548162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,213538154491811926,2708985597928233,0,1643995151
24560153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,264853180113794768,3324827127385842,0,1644021938
24568570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,140590749952437415,1749292373784615,0,1644040580
24577232,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,269008368792263853,3317416209957520,0,1644059216
24579065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,98312128808722755,1202747309836319,0,1644063122
24582033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,291553076466630821,3536981634857770,0,1644069561
24585041,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,267499135981891128,3206394335079523,0,1644076904
24585066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,122759443101095390,1459215797541711,0,1644076954
24586596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1728772860536837,0,0,144497894795315612,1644082036
24598513,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,6179871686309576,0,0,509324470530577444,1644108661
24598513,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,6548606159310090,0,0,527711562540975094,1644108661
24598514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbb63F463Dc8852Ee17F3a0D449776A61e0275a36,0,310603006698194875,3849622513550473,0,1644108663
24599066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2827033032525213,0,0,227144264884367399,1644109931
24599277,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,5826368235314269,0,0,461117129143512282,1644110365
24599895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,3633543693645849,0,0,282884433480570104,1644111769
24604472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1511992467173605,0,0,116673214804422865,1644122235
24609611,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,0,414231633237807771,5301089336393575,0,1644134375
24609622,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,157904862820541765,1995358608846835,0,1644134397
24609871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,256136553600072166,3207397387640281,0,1644134911
24610066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,195361217097756653,2422326828498618,0,1644135313
24610832,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,260613252829801937,3199541087277979,0,1644137149
24612758,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,178275489571132851,2167981756847454,0,1644141761
24618779,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,141519734896699423,1709177251137127,0,1644155277
24621985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,118655708090886731,1425052561267896,0,1644162234
24622292,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,488618790934734016,5792812851320395,0,1644162868
24622685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,89036764115680627,1042657127804028,0,1644163678
24623458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,129157613334227792,1505526041585102,0,1644165272
24635287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,206694052506946924,2392332982235697,0,1644191870
24635548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,159669287007583427,1833873989053722,0,1644192408
24641428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,162123733632264709,1849558746664083,0,1644205560
24643439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,99586438616107975,1129918640368500,0,1644209834
24646613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,3823819059889199,0,0,333359907984597896,1644216638
24646638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1486547500526905,0,0,128346188754946687,1644216688
24676141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,160612375355432598,1847901475665280,0,1644281409
24676965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,218887395128404043,2498440925573380,0,1644283109
24677877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,134894874837406533,1528390293528345,0,1644285117
24679223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,128422717290730107,1447109086574406,0,1644288149
24680739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,137032660975895173,1535648303194243,0,1644291533
24681720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,140196805803639781,1562121598732230,0,1644293683
24681783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,92906793087845444,1030229594867259,0,1644293825
24686225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,457297682597566388,5014049252084225,0,1644303247
24689316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,6760106659677043,0,0,610908792942304069,1644309759
24695393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1761445327289704,0,0,156679286049694086,1644323877
24696047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1506726782584429,0,0,133217212642398556,1644325225
24708782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,137109821344623668,1541364253856099,0,1644353277
24709586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,373821503067664879,4158314892761263,0,1644354937
24712590,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,1003606572217319519,10854321723819565,0,1644361263
24713317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,316444761750792447,3331940838193190,0,1644362889
24717981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1929349953346002,0,0,182630325720560318,1644373265
24722894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1525798443533004,0,0,143484690282917402,1644383527
24723388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1417059414003366,0,0,132517753367677834,1644384543
24723947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1696874117673590,0,0,157754122794698055,1644385831
24732067,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,111863067492407794,1197171930287141,0,1644403364
24734207,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,197625340284177570,2101831166268429,0,1644407776
24736481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,217823409203970443,2297346976886879,0,1644412468
24749531,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,159011895001505631,1664435574040877,0,1644440433
24750253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,128175129837775093,1333972120617708,0,1644442051
24754286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,1190928506980942,0,0,113777969371083401,1644450773
24754296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,1061022181310921,0,0,100931787314966254,1644450793
24758305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,151841760402538872,1585047778105547,0,1644459449
24758332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,149825567653003664,1554610045611766,0,1644459503
24758421,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,191281023257634924,1971335536225364,0,1644459689
24758444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,205511742303037113,2101401305035527,0,1644459735
24758760,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,168730565926104795,1712595507395619,0,1644460387
24767409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,2068394522806304,0,0,202429179795200626,1644478872
24774131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,2036839552403515,0,0,197766079748505555,1644494028
24774132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,4554767747033509,0,0,436685201368069833,1644494032
24788006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,3654604970523071,0,0,344932426507392386,1644524280
24788872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,3076913457751359,0,0,286725681800629985,1644526214
24794609,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,1727519536853795,0,0,159528262004027516,1644539303
24804148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,91473340488657760,986000702500354,0,1644561736
24806303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,222818976500905731,2386546065458937,0,1644566567
24809239,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,173638633306051636,1844941624487609,0,1644574009
24809241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,158665258053967023,1674602209556215,0,1644574013
24815161,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1273108609475547,0,0,119995365962761922,1644588047
24820986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2116321419435903,0,0,198194185865177080,1644600595
24823322,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,2962312053169514,0,0,274774368269596986,1644605543
24824473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,7067456208949468,0,0,643367071245024474,1644607925
24830436,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3668891876258943,0,0,327379331640330109,1644620379
24841646,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,136328591310322836,1524709432819237,0,1644644762
24856503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,991935360360896,0,0,88248366251608189,1644677175
24866938,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,0,91659820435569941,1024047768333975,0,1644699603
24874810,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,690409976430985304,7590693005309983,0,1644716788
24875090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,168013322335199502,1814996381484615,0,1644717368
24902695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,3431285689976212,0,0,314784092778163736,1644778007
24913718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,1561864961965863,0,0,141951248629021825,1644803984
24930022,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,2171460708713507,0,0,195988354129959161,1644839502
24932537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,4383834270042262,0,0,390899068077238395,1644844933
24953619,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x92679486cB882338455E7639C3DF309926438468,0,291992030859358162,3261783889125466,0,1644891515
24963667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1948765634422337,0,0,173832270852059006,1644913722
24993906,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,102992779392292547,1149395391540568,0,1644979496
25051203,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863696001b65691a3a1958a0FF9776AA48E86aAB,10937123618431960,0,0,956923416911576762,1645108047
25057667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,6954757317123167,0,0,589007445642950503,1645124012
25061464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,7840867027438850,0,0,646718806522819791,1645133360
25073744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,6446896355134571,0,0,518487166358899075,1645167963
25079964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,7080702339775839,0,0,556186481519289509,1645184312
25115831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,7610872067188782,0,0,582892575233118676,1645276799
25149980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,7435652488305835,0,0,555080606276861391,1645351845
25151393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,9143090124014929,0,0,663827174046582788,1645354908
25173718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,7750561140349481,0,0,547195444679701098,1645404002
25173938,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,9893133543713460,0,0,678659466072233671,1645404454
25174131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,515329198958852166,7496458874146547,0,1645404852
25174620,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x92679486cB882338455E7639C3DF309926438468,0,464913363674913596,6609272356157650,0,1645405911
25197541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,0,245200315751615136,3428682689353705,0,1645456731
25200077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,541203314123043623,7432253093234138,0,1645462174
25200366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,525373888693665365,7041643544791081,0,1645462811
25206959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,7025672806276970,0,0,521092831163267362,1645478123
25207165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,7260317921145713,0,0,525769360734875265,1645478647
25210080,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x623226a27B8bc80a79804129EC67C03e6B03F995,4669873688376863,0,0,331551930514758427,1645485938
25215042,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x939e9Fef580aA433DEb7c86E79aeA0cC7C3555B3,0,433965504625452663,6061727681329790,0,1645497230
25215407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,487416085227113299,6665670245861281,0,1645498086
25215839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,509599682012409774,6812824858334557,0,1645499130
25223489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,7571032578872448,0,0,562245831994580964,1645518826
25223545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,7023161450140471,0,0,508959941515877159,1645518938
25224596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,509767481873012365,6992521523310096,0,1645521508
25227419,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,474568561507402918,6365335300688405,0,1645528926
25279112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,7345399065978926,0,0,543500741268545348,1645671463
25279950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,7924055250489528,0,0,571545914006442407,1645673479
25280731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,9968584275012377,0,0,698134247953700974,1645675657
25283768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,7296103372792648,0,0,496816212288939125,1645685605
25288781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,19217008740212833,0,0,1254595907601210639,1645700719
25288793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,12306685586812988,0,0,764765230614522361,1645700767
25289302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,1656488988843405851,25933989777159231,0,1645702275
25292270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,586160769287097179,8690036617379509,0,1645710610
25294908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,535445072388298771,7730293249374064,0,1645717995
25299680,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,593635215421274590,8347599801803672,0,1645731387
25322897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,602976763824391391,8248548476050260,0,1645794563
25323603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,598344313344287077,7964869511965672,0,1645796527
25362327,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,7275626089149977,0,0,543963778456785396,1645899918
25370900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,0,198829504151138535,2664217014913338,0,1645922546
25380581,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,477748634295036457,6304904750795174,0,1645949950
25382454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,7620749944793401,0,0,572762868712972148,1645955249
25382457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,5386299342503427,0,0,396036235221492414,1645955261
25390002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,539951963660381552,7276366249319363,0,1645975541
25402847,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,6731281812196011,0,0,496998432363398224,1646008610
25424473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x939e9Fef580aA433DEb7c86E79aeA0cC7C3555B3,0,809261748699935621,10819518717246710,0,1646060363
25438409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,768916878763712299,9922904197695665,0,1646093306
25443305,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,11436220615185611,0,0,878704154599180657,1646105061
25462981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,7095037821744771,0,0,528206553704185940,1646151046
25467986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,7439629410497379,0,0,540531649238468985,1646162904
25495684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,7634333396987158,0,0,541007058108164505,1646226967
25513648,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc16AC3918CbBbe6dC713b029ad3822a698c8EF20,5578803850253451,0,0,386876204789352440,1646268892
25524734,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,8373959338073412,0,0,567764774664382914,1646294095
25537601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,8115873684086029,0,0,535946961833011867,1646323432
25557074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,480716991882243405,7245988364838617,0,1646366916
25557074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,480601864109865383,7079997141945877,0,1646366916
25582339,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,10291538401117640,0,0,690931594434684302,1646423420
25628436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,569190587442770911,8452454457806859,0,1646529251
25628553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,372440493476557683,5408575091776139,0,1646529493
25659711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,9391905596013686,0,0,638806031568839562,1646599782
25659712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,9155696420445792,0,0,604531146368258893,1646599788
25688695,0x87cD25BDE5C31a012f198EAF192355542240B274,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,387796342566759743,5868774428240448,0,1646662293
25697746,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,5054769531564712,0,0,332452004866279750,1646682463
