block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26232116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,176947011564299553637,0,0,2665140470,1647963407
26232120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,193312571938740076189,0,0,2911559660,1647963415
26232137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,185058206853409194357,0,0,2787163327,1647963453
26232440,0x87cD25BDE5C31a012f198EAF192355542240B274,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,155725895623529507199,0,0,2345333060,1647964078
26232472,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,238665563957007094418,0,0,3594358907,1647964146
26772476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC0845d66a4E30510672E78833371c87f1B1945a,375699586636375333814,0,0,5657879462,1649160735
26930887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,957598006082410804072,0,0,14419680105,1649511111
27019625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,190048439847712464412,0,0,2861552471,1649704496
27177822,0x87cD25BDE5C31a012f198EAF192355542240B274,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,227920633902167202180,0,0,3431692154,1650051548
27177840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,220682906843037642890,0,0,3322612628,1650051584
27354567,0x87cD25BDE5C31a012f198EAF192355542240B274,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,192159043000980994971,0,0,2893072178,1650441600
27354648,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,196628564480567801719,0,0,2960282860,1650441766
27355025,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,199414880196247708948,0,0,3002148035,1650442672
27355067,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,236557839934812184999,0,0,3561218434,1650442756
