block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21971221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8856CB2B8e1B62B9b8f42df66800b54463eDAB36,0,17419471,98293487632143785229,0,1638269098
21971232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bDCac80Dadb573e42fC55e2ED37A784487b4d08,127545795202044000000,0,0,22464301,1638269120
21971246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4c588eE021dBb6B2A9a1DAb734d30A21cDBC0AF,0,28183622,159029983457421051886,0,1638269148
21971257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCde92196b4c0E6696257A19eEBDbb6fB45fc15F5,156250197364134000000,0,0,27525695,1638269170
21971273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84fE148046c54580EbCb1139877f84566BBdfE3c,0,16111393,90944065797549361180,0,1638269206
21971317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D6F75844F6bab8bD476f935E624F19596E61FFC,0,21966935,123838391329367834843,0,1638269294
21971327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d582E9960e6b25A2FF68d74ab929076D273A67e,107479755742233000000,0,0,18952879,1638269314
21971342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5Fc17427dF12f5f3169237492D9cEa3FE1fc8fa,0,17731086,99953172018210270434,0,1638269348
21971352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31135B4EefdC6B3E0847ce06e17E41DdD8A5D867,136184157904323000000,0,0,24008439,1638269368
21971366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55C1dd3003e19C9e4207229765117C8542265817,0,20658857,116495767221355380550,0,1638269396
21971377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79eDcB870670Bf3c722C0E4BfC270CF2ef1890bC,123094534931283000000,0,0,21697517,1638269418
21971391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbdBAacd86BA49e0e15A04b7bF592633b8aA3535F,0,28968704,163321794692539353604,0,1638269446
21971400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCbDc94464c124C568500235244e6144Aa3025eF8,138709314120332000000,0,0,24459454,1638269468
21971415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2197b3cd83CefA3CCB93e50b9C817E402eF006a,0,16896475,95270302841945710725,0,1638269498
21971424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dFB32bC89463E2cfe497af7f1afB58b0fF3dBC0,87413716282423000000,0,0,15410977,1638269516
21971439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7Ae726F3C2C1894F7F35ee602C3E81cAd9e8364,0,19824246,111756682438431636333,0,1638269546
21971463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31653F2EB90F86E81c0767a48f720D6c9571d7D,0,15588397,87773173418549832560,0,1638269598
21971476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x155BB340beD1FA38f73DDeDFfc2f3a5ba308918d,131732897633562000000,0,0,23249431,1638269624
21971499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c563E7edb11b5D4E151ac80074A256eDfE274F4,118643274660522000000,0,0,20908131,1638269670
21971514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc3C2Ecb4A145D77fd074E38c4EB1b51d796aB6E,0,24371710,137453441782128094997,0,1638269700
21971535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38ef4B4d43A4257B66F86b009c7daf9f1C849759,0,20135861,113394144160188377382,0,1638269746
21971545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bB12ce4532EbbA0bDdF71FA410360cFAFB861c7,96052078984702000000,0,0,16955988,1638269766
21971559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dadb4cD11cAB0a6e3526Ec4cf354aa6A6A31FD8,0,23063632,129841733699040191707,0,1638269796
21971583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5770408c8b422610467738C6559Ff07EA9c222E4,0,25991403,146083675682894328636,0,1638269844
21971606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61E212310170603fDE94647C15308a2e492d45Ea,0,28919174,162240245078273153243,0,1638269894
21971632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9015Ec0d33CE05de7A311dF0672F046afAB62caF,0,24683325,138228203461337681784,0,1638269946
21971645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x712c134174f2a3eF485d5A16ACb1Cf9D7bc6CAC1,142896416551851000000,0,0,25363474,1638269972
21971655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4709C5033524b4b986d98a97dF40868e52e1259,0,25156792,140884554993689836009,0,1638269996
21971666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b4ae944A138052289a0CA4fd138E2481D3635D2,91600818713941000000,0,0,16263389,1638270018
21971680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74E0BEd02AdE1e6d6b5Dc7E7F599359A74Ad579C,0,20920942,117109922034173409623,0,1638270046
21971690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c199FF68589EA9bb1Cad39f44FEf3BB7931f65C,158511195740901000000,0,0,28140555,1638270066
21971707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2A921Eac9E3B67e0e78a0af426a64489865Cc09,0,23848714,133551044393656119921,0,1638270100
21971720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0f60743A945a85aeEC95e384d03dd43B63614Ea,107215597902991000000,0,0,19034263,1638270130
21971729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DACEC101BFD34f101f8C2Dc67fEbd439550A1e7,0,17158560,96077551420680404606,0,1638270148
21971787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F36603AE65E3B3fe12Dc32Dd9b6298654aeB190,138445156281090000000,0,0,24570785,1638270268
21971801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6982d0f1472b2565A0F6Cf95b47B3f874CBaCa5B,0,20086331,112516672744144401299,0,1638270296
21971810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78c5f69A65f57BD614c812A6c28Fa05A8348d10B,0,23014102,128731241703008200579,0,1638270314
21971812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE100a665e219EFa5d6daaE27Aa51ca6405cAE292,115853960605270000000,0,0,20589536,1638270318
21971818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE211746D19971D0C9036175fca835c849E4B07A,0,18778253,105035930276872960530,0,1638270330
21971826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA54C1db95AE5357db753CA8Bb5C419555F593D0a,0,21706024,121248138000758273631,0,1638270346
21971836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31E1c68653Ab5a9803A70D7FA98C8e204d3e7818,102764337632230000000,0,0,18288902,1638270366
21971860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253Ce9f6006Ea888b1eDa23f4b05BF021c89570A,131468739794320000000,0,0,23364745,1638270418
21971874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B6f9E97ED0eD47cE4D258B45ffd515a3753fB3,0,27561566,154133430684999123082,0,1638270446
21971899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41EBA20Fc46477E431bF439DA9532aEf67cEbB15,0,23325717,130223365093514918872,0,1638270496
21971909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f70a86d40DE81F86f5EDE7eDE71C597BA061621,95787921145460000000,0,0,17058399,1638270520
21971947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeEf3EDF239Af040F5815636a34631156B97EAD9,0,29181259,162814359557310535964,0,1638270596
21971972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72Bb853cE52a8D96a2F72506880a5D1EeC2625A6,0,17109030,95310844403178397370,0,1638270650
21971998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe452f0c09F4E4d8A5Ec6388162fdBAa95e0f39f6,0,27873181,155042873153759087529,0,1638270702
21972027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD997aC9E0266B3baaA36d4b8e0A1986430e2F5e7,142632258712608000000,0,0,25490443,1638270760
21972055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb615a703A1bE885e0dBa07af37717a915d171998,158247037901658000000,0,0,28230222,1638270820
21972068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24c49A59EBaF2630A2fcaF7e4fbCe82c9549906b,0,21656495,120697253190414237651,0,1638270846
21972082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A7bF3af1Ff71e17172B4A90D25BAe3774aEBAa0,106951440063748000000,0,0,19076786,1638270874
21972093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EbeeA9aca7F91dbA2c8D47fb09DfFb7A3da582E,0,17420645,97087117312937804454,0,1638270896
21972116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ab103E03225aea553F91d655de13E91584f2790,0,20348417,113261036944644601160,0,1638270946
21972142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cCa69c5EeF99526bbAb58D054C755A60127D955,0,28658263,159253890148168500932,0,1638270998
21972166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x665161991Cc1b6BD31DFdd2E8B26e480388df7fE,0,16586034,92029588635615839282,0,1638271050
21972174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA585fC594C14A80b6A44fb42496e959Ed2F82999,86885400603938000000,0,0,15565640,1638271066
21972189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80D987Fb6F90dA240fAE8E47dDd4B0bfe3A8D11C,0,24895881,138090641204754576730,0,1638271096
21972212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67dfb98CccFb25dC38aF2Ae879cBc3fBdF607deF,0,27823652,154059534623344945481,0,1638271142
21972238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b5B3AC450651f56267baAd19C1c1e185830b0,0,21133498,116825669618594468268,0,1638271198
21972264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27697907b2eAe72747bc1b630C681a35b3d08075,0,24061269,132810680234501965433,0,1638271250
21972295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Cb75349D4EB901758118f4bcA0B8479C7162496,82434140333177000000,0,0,14849647,1638271316
21972311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc94D1a5CcCCA665B04872417d84E3892d2387e5,0,22753191,125519461317481215155,0,1638271348
21972336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC26e1f4994A568d7440085E7C02E1e7F2Ce8Cf40,0,16063038,88498601442491666274,0,1638271398
21972346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB6cf98A663230e9D24B5E1dF08b4862C80B63B4,98048919522226000000,0,0,17688903,1638271418
21972382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55197dC6Ef6bdaFb076A105590747C96Fe95f9A1,0,21918580,120749483270096919529,0,1638271494
21972393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCE62ec3704d71a818f9999916F21c4ebE66806E,142368100873366000000,0,0,25684773,1638271516
21972408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2861f1d3B84f44345e8aA5311b5137f0EC101313,0,24846351,136900231253730720102,0,1638271546
21972415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67bD9FBe476B0EB731730675E490A91168137af3,91072503035456000000,0,0,16434539,1638271560
21972438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50aa6e30Ed057E3Bca089a0ae95f7463F7521428,106687282224506000000,0,0,19229459,1638271610
21975239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,25940590000000000000000,0,0,4043804816,1638278578
21975772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C8bF0EFF11f656f5316036FC1307Dab2C2F5EF,135127526547354000000,0,0,18209947,1638279714
21976154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbe92bcd44fC13f1310c39ba1dB330F01E3FDc8D,0,253095191,1850197403531604515355,0,1638280886
21976867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe3341B657Be6B1D8CCF57702550ed62a07A1279,0,997587503,6958576268537137413326,0,1638282500
21988095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B6899d7b47293ae29aDc88356Dc2EE5Fd3D7758,0,19214830,129031889272720373903,0,1638307805
21988224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x357e92Fbb9B275F86B55108a7523Ca196e3195D1,0,15701103,105301630965194734444,0,1638308204
21988234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc09FE8867f61852e873dd09f2a75B9e4f8460fa4,0,16174570,108350494412997777869,0,1638308224
21988246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f9D9B5b24cb17c4464f9163CB9F3C917826b796,185208040236127000000,0,0,27470849,1638308248
21988247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2B053dfC1Dd1EF7882847C7B0811d89209F0A6F,0,24484416,164103492485133582930,0,1638308250
21988262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4DDB48a63B458f23f25bE5f292Debc95301Ee04,0,20248567,135491277202830750869,0,1638308280
21988271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69C9622Bd1e90Dff265789652D91F98484333A64,168846011519826000000,0,0,25077671,1638308298
21988277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc264253721c43D9652B9b610b273cb0883F7708,0,20722034,138706800290154218591,0,1638308310
21988291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19f730593e4b94741Fa89b66B5bC7BaB00282019,0,29031881,193977188339412393183,0,1638308342
21988305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa82B820A289814069E4A921859632D12524c407c,0,22341727,148996787246600661124,0,1638308370
21988319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41523caC8FBc0D3b68c513e616D67f5fE27B4CFC,188364485506138000000,0,0,28069724,1638308398
21988320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB7D129B34611A1D2507403a03B88aCDD0262435,0,15651574,104450010956470444925,0,1638308400
21988335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A02a9038ed1009116C62fa2DF98bACe75D712Ea,0,18579345,123833480455377887115,0,1638308430
21988345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03EEaB1426eC2aE5f135D317234f861887A03a1F,160125490911363000000,0,0,23875857,1638308450
21988350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bc94072815eBFD10EF69A018Db6A019102FEC6F,0,29343495,195577736276764147217,0,1638308460
21988368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb696d605E73A6445D7f9E60cd4A9707B28cfD7e7,0,17271267,114919222652082157014,0,1638308500
21988370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4f3C9BF091fd5e3D4A4e6be5E94a04De288271f,143763462195063000000,0,0,21473540,1638308504
21988397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF55DdE2B0ceA02D8cb8Df12d1734f5b7B7f6522,0,18890960,125728023104481951630,0,1638308558
21988415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa22651E99a282873741bd4Ee28fe5e2aF6A70C91,0,21818731,144998304253702218695,0,1638308594
21988417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52814F9aC1309b054FeAe2BE91A6C922cb802317,199162438883987000000,0,0,29780913,1638308602
21988441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D454BC56267D8033089e6C357011ba641eDdcE8,135042941586600000000,0,0,20156211,1638308650
21988448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb8B0634eBEfFdf2E58231425DC70BE870B63637,0,24746502,164776942887853041420,0,1638308664
21988450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0612c24b3111B25C563F41EE592D6D0b86200657,0,27674273,183919872264740332162,0,1638308668
21988461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AC0Edf8f808E1B95495605891cFf0aB9e133050,0,23438424,155479063046133102042,0,1638308690
21988465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78DDEFA281862eBf8Ca3372ce89EDA1208865dF,118680912870300000000,0,0,17787594,1638308698
21988470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd337688Ba9eab3D7B50B7CbaD949e40247d6395c,0,26366195,174810583276573607032,0,1638308708
21988484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57C6d5998358d6E02F752c0d83E60629c044b63A,0,29293966,193829046686674990856,0,1638308740
21988488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x138c2Cf6E9F357D6b56e145E51b3ED95BF2311BF,154561415572912000000,0,0,23224521,1638308748
21988497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB679206188CE3c7144C63e17BF3b903688EEB16e,0,17221737,113951074797984951313,0,1638308766
21988512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe0F0bE56ffc9EEF5Da6b24E1cD667b6F8185980,0,25531583,168672540062633539347,0,1638308796
21988528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4f5D37EbC9eF91dBa364BB6A37FA0f42bBcdDA1,0,18841430,124273979058231380222,0,1638308829
21988538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E4a0Cb00A7dD8FaE8231812AbcF9792FC2FCCA5,109960392261837000000,0,0,16572807,1638308849
21988541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8282c6c98d796a2AeBC2060CeDbE5C7fD2927FA,0,21769201,143546552449916311808,0,1638308855
21988554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc05B5d12D3fCAF3c413CBb42132BAD5221Beb188,0,17533352,115450431827890037824,0,1638308885
21988559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2FD1aff768937c707e4f0bD3D4e16664768381F8,193598363545536000000,0,0,29213054,1638308895
21988569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC42627AAE678Ed85815106f69FdCfEf8a76a7497,0,20461123,134829507558157577354,0,1638308915
21988585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52a1f6D7d6922f75dA642fD89B388d4635089154,113116837531848000000,0,0,17065370,1638308947
21988585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40DB4Cd18236b764fa66E0b713cf77ef20909904,0,23388894,154068436718401931183,0,1638308947
21988600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb482d1dD81509b0299b2EaCc66582615C441dED1,0,16698741,109838839656457257706,0,1638308977
21988609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9247e0C4E8981eC487F4763b578eAF4069da159,148997340234461000000,0,0,22511524,1638308999
21988614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B497793A898509AAB01B3196b6739f23186c2c8,0,25008587,164518962972422081756,0,1638309009
21988627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2D890813A55092a55FC86f75829B8A5eDf41E5F,0,27936358,183426967641484935234,0,1638309035
21988643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe506277294C6B46Aafb981e98A307077A75c478,0,15864129,103996885821358159677,0,1638309067
21988687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd89Aca2DeBCf7E212d1181DA93E788991902DBbA,0,20411593,133632153466471060911,0,1638309159
21988700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf623c33BdC3e99B3C5E4Cc7fE36aB9f122Fae1a3,0,28721440,187701989927651866923,0,1638309185
21988716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf37C7c7C1a7Ce02c7bACDD86633026A086631b84,0,22031286,143716270012595071036,0,1638309217
21988732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B7aDD5ec53aC8989E08186619d62EFacda8E8A9,0,15341133,99939547683458929417,0,1638309249
21988745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95F9Ac156451F7B62AA07634E508f6715eDAA18A,0,23650979,153857398124505696424,0,1638309279
21988754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x610A45908c036F30e9D711e6a5E3400fc9d0B91b,179313767598622000000,0,0,27395291,1638309297
21988774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89E4f26E8fE8Bb40cc46faDD4930C55A36338e17,0,25270672,164429830466323871335,0,1638309337
21988780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C56667Dfc16d41b4b70b890BaF3b421c7B97C34,162951738882322000000,0,0,24893812,1638309349
21988790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144f3063b0E9aFdC2f97FfCD69b8Da31253aDFA5,0,25744139,167504055909504862738,0,1638309369
21988802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B59f755C266dDB0b5e0AFEb3b5B26E2c8C7AB6E,198832241584934000000,0,0,30370892,1638309403
21988802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68c12a46395B85c552ba716D2206Bf7FA20a1aeB,0,19053986,124046704835316372427,0,1638309403
21988808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf97ac6b050826C80E8c97EEb07e3963074bbb93,0,27363832,177848241917646815932,0,1638309427
21988814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF517D7709404869f98416ca7C5ffB211e0d88403,134712744287547000000,0,0,20607831,1638309451
21988816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x622A1b76fC70c42392DEf34861c4814B0564Bd22,0,20673679,134333823958655317893,0,1638309459
21988823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04B9a6C93022462ad569BD79d47bd51493CA23A6,0,28983525,187993192026581137140,0,1638309487
21988826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bFb63a7bD68319371c9CD7B77fd02788a08aF9,154231218273859000000,0,0,23640432,1638309499
21988831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C8fB9d14B3FF6AFdF25CfF8a34bb672D46A0e05,0,22293372,144579329889712619301,0,1638309519
21988836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC3315107cB3bb766AD4D05B25D069b70b3b98ea,137869189557558000000,0,0,21132227,1638309539
21988838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63601ED9924D20c7fE8B4cf7D07b473F75e17908,0,25221143,163536684483844215368,0,1638309547
21988846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96983d6E0e4b10bF95d48bD16E5b6B99Ea443c83,0,18530989,119967873953028681620,0,1638309579
21988854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d8e0e41e2333CadE3f43bC8Cf79DB7aDbE70d83,0,26840836,173481848626112306161,0,1638309611
21988861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Df9c791C505753Fc1A65e6ed9ff6A04494BF931,193268166246483000000,0,0,29719917,1638309639
21988863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc431ECc9eEC8EFc9568154bd0217697f60fB6da7,0,20150682,130300085385756888779,0,1638309647
21988872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdF26933d9482d144392406bfd77DBFbdB3D6B3e,0,28460529,183712810404112335425,0,1638309669
21988887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE9b183235F5910EfD756f722BF2310E8E864C2d,129148668949096000000,0,0,19893796,1638309699
21988888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A32bc6D42Ec4dC58e21D5ad19bAADe148a62Ec7,0,28933996,186651774916875031222,0,1638309701
21988901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4B36e38FEdCd474bb063A10A5C7e7B7A1cefc57,0,24698146,159020043129057635756,0,1638309727
21988913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A25C6d853bb88F9845fA6F17Bed9C99B504d08b,112786640232795000000,0,0,17417030,1638309751
21988916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAAe4A1f6F20dB90aE4B9dB89B1343C617A0D46E7,0,27625917,177759763427978597516,0,1638309757
21988932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x975D9eA05824932ea79898710A0434F3c3996eC9,0,20935764,134477394275124833320,0,1638309793
21988944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c534C6FBc7B5358cD637371e23b01A020c9ddC2,0,23863535,153037693275322516989,0,1638309817
21988959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70e0642fE6523CA0E7D55CC4E66030ffb75E03f1,0,17173382,109971808037647303188,0,1638309847
21988960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24611EB7c31E728e3ACD1d0c87D14b5c63618bC6,168185616921720000000,0,0,26098447,1638309849
21988974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F5A40c5E5B15E4a07d320db22f4fe439f851b4c,0,25483228,163241627632521905736,0,1638309877
21988998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fbd69952176d9b187bB0f40B621B435249272eB,0,16338770,104507108768616858373,0,1638309937
21989003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8570e6F245913A6c83143c572B3A59Bd1c9465Bd,187704090908032000000,0,0,29156683,1638309949
21989012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb91902B681620233441006B1f1Fd63d847c336e,0,27102921,173450916983008236688,0,1638309967
21989027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2C6564ed8E655E5308C9308e7bF39103191759f,159465096313257000000,0,0,24770328,1638309997
21989027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E4537B127cF54e242600eB585A2d71FB37b6BC3,0,27576388,176449483109181391253,0,1638309997
21989041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb22322069018354252031468eB5e0dA4d38Ba826,0,20886234,133410656595068156585,0,1638310025
21989057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb042911E6A87c1e85Ad9E281a856D05D130D753B,143103067596957000000,0,0,22268316,1638310061
