block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16296584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,76511818758592298,0,0,246655083805852489,1624991215
16296603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,218344572496670717,0,0,686589692045538578,1624991253
16296616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,142503746710705134,0,0,434773835593145853,1624991279
16297035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,353326341315077041,115375141316442044,0,1624992145
16297047,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,336588626792784615,0,0,1006334830224343091,1624992169
16297052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,65638053816604983,0,0,189882865305237784,1624992179
16297242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,381462849731192113,130384786816802492,0,1624992699
16297408,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1168245347924455178,382772992587342884,0,1624993043
16297531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,249007613775792779,78512350493775774,0,1624993293
16297564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,195381236228014301,60880342897416967,0,1624993363
16297710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,217433756567442815,67017050463327209,0,1624993663
16297940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,202048611427224238,0,0,644249842291642596,1624994170
16297958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,131639278208690292,0,0,408099604866166736,1624994206
16297963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,197233258323555104,0,0,595012599441094847,1624994216
16298168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,251285864747527182,83579764501835210,0,1624994638
16298299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,529365529448664834,172377553741342893,0,1624994908
16298311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,354284437486530991,112649882483592115,0,1624994936
16298414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,111536507411061914,0,0,348733446017610826,1624995146
16298422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,115756487441822632,0,0,355123009879718697,1624995162
16298658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,84795704849234435,0,0,255853558577784803,1624995650
16298730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,241485084297552025,0,0,709496288923450048,1624995970
16299688,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,1048433580274984938,351498161338173755,0,1624998214
16299918,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,247649736827287197,0,0,740564049220245578,1624998690
16300082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,578241845275373359,193080341760736056,0,1624999026
16300106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,613732626920629622,198395786702113866,0,1624999078
16300587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,180854975028126052,0,0,556978568946591372,1625000196
16300662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,459867216311109952,0,0,1344052843407640723,1625000350
16301674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,113992693682710936,0,0,318068873627713854,1625002512
16301751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,104263282039490894,0,0,285952576993892502,1625002670
16301963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,101411938573545381,0,0,273691485400018605,1625003110
16302827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,130474960211016095,0,0,345852947631657490,1625004890
16302895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,113287409234413363,0,0,294715964066220856,1625005030
16302950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,136240988580765456,0,0,347761605488975667,1625005144
16303033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,99741767889126032,0,0,250098168480047065,1625005314
16303224,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0xAa5843865437ed4448BF95904f114264F0E4B113,285281270255195388,0,0,695163435003427625,1625005708
16303450,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xAa5843865437ed4448BF95904f114264F0E4B113,514629547066055246,0,0,1183229091826938955,1625006180
16303645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,300855584670652557,133704945765336947,0,1625006636
16304863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,507311216149451748,219814879570525387,0,1625009148
16306841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,295750338934120526,124986716161254606,0,1625013520
16307312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,316390319033858664,131221284826444702,0,1625014490
16308375,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,397477059328466239,0,0,934521897488578580,1625016733
16308423,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,405402580524995243,0,0,899848167666686494,1625016833
16309902,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1080735734817440490,481341217200701162,0,1625020182
16311913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,502575616619283656,0,0,1120223927648575622,1625024584
16311914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,93539607623869665,0,0,199899203999369745,1625024586
16312292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,239791611464803960,111395663275991491,0,1625025494
16312981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,288119748671925006,131592794528178484,0,1625026916
16313053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,297816189452476777,133502950406218315,0,1625027124
16315350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,351551591036370571,154393217273379086,0,1625032458
16315425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,203727273534986722,0,0,459529850616028611,1625032612
16315456,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,790414818755839848,0,0,1664284996353943699,1625032678
16315466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,736858173920780094,358496244558437858,0,1625032698
16315571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,231269000852549083,108982087303921600,0,1625032912
16315793,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,461761375373797824,212782902869031523,0,1625033500
16315830,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,554074753519432371,247180954611930725,0,1625033574
16316027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,274909520783480111,119475591073507474,0,1625033980
16316579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,106943481575955953,0,0,244830597546142878,1625035255
16316614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,141735325341270370,0,0,318774017945513028,1625035329
16316678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,128604195573481406,0,0,283759023472633484,1625035461
16317574,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,706855764744796572,314250973780246285,0,1625037565
16317909,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1032958015948217979,435041270475859330,0,1625038255
16317911,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,289230661827378087,0,0,689961919294788774,1625038259
16318644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,97094497742197447,0,0,225177938194546779,1625039897
16318645,0x143B72F87C473121D887977389d6B115225229c3,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,268807964225896046,115062740122616937,0,1625039899
16325458,0xeE660BC010D12938D7d2895585428d94c5859159,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,241600291844794894,101798298960711972,0,1625055390
16326007,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,29607321932010267,12371305345946925,0,1625056678
16326009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,628418373535788489,257397232119043256,0,1625056682
16330278,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,583711190151115858,0,0,1383736543368715078,1625066525
16330721,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,554673682860244845,0,0,1212037396102286660,1625067489
16331737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2139331156235630402,945931911291613866,0,1625069841
16331738,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,151970807632502497,0,0,361466556543731369,1625069843
16331765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,877955884755598900,361254430714891876,0,1625069897
16331833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,2489690641450329777,928212633291157007,0,1625070037
16331833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,347457358425097919,0,0,968705502637169088,1625070037
16331907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,814163646429982063,291579356478242853,0,1625070193
16331923,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1210949651033134101,409880510430466423,0,1625070225
16331946,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1184617030049090265,375739468092591865,0,1625070271
16331967,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1191637948109770235,355094626223665714,0,1625070313
16333074,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,373399914656670609,0,0,1243849870002453228,1625072855
16333112,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,514686461696584095,0,0,1590423061551753136,1625072931
16333143,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xAa5843865437ed4448BF95904f114264F0E4B113,790060842503816079,0,0,2197518498236510728,1625072997
16333200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAa5843865437ed4448BF95904f114264F0E4B113,907348002024114889,0,0,2217086330621874979,1625073115
16333206,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,732073550670714764,311415557168262135,0,1625073127
16333210,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,526525033815980910,0,0,1211868331300913724,1625073135
16333218,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xAa5843865437ed4448BF95904f114264F0E4B113,1436031807595334884,0,0,2890225290454779314,1625073151
16333220,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1288501740763016875,670748385735008061,0,1625073155
16333269,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,632034156486353129,0,0,1210164500874862415,1625073257
16333279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,199732182964203165,0,0,362262444736270726,1625073277
16333462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,2012769466159773478,0,0,3197311103146447793,1625073658
16333464,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2251295466865274677,1458300563298453189,0,1625073662
16333466,0xc55C85f4aBe28F2b1dDcB756B8183aDd0F24826B,0xfEC454cBa10647BB0BEa8499D78Ba2D8DdbD2a0A,735807474600229622,0,0,1177403348677210694,1625073666
16333468,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1243244268829425542,770650204912796262,0,1625073670
16333470,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xfEC454cBa10647BB0BEa8499D78Ba2D8DdbD2a0A,314031191359761133,0,0,517528250145598767,1625073674
16333472,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,479500105466697421,289646121445042354,0,1625073678
16333488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAa5843865437ed4448BF95904f114264F0E4B113,883084882194385365,0,0,1403281168211850117,1625073710
16333489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,474216663881920589,307114828982558055,0,1625073712
16333539,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,451805723406734245,282548072568547262,0,1625073816
16334549,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,286337537827307704,174214620420854486,0,1625076157
16335851,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,453987296773274785,268835733552699584,0,1625079231
16335851,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,6435615586991907,3747521369712239,0,1625079231
16336142,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,424197003581045958,243237657920238879,0,1625079833
16336456,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1311681609214459050,707810638034719621,0,1625080499
16336516,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1044127159096018816,519883517435225131,0,1625080733
16336761,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,714983443380913346,335922269315818976,0,1625081235
16337270,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1960286217960371561,846754938945539382,0,1625082413
16337559,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,333730694811000792,0,0,796659097500377510,1625083011
16338119,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xAa5843865437ed4448BF95904f114264F0E4B113,270363334535910505,0,0,617783101180279324,1625084168
16338852,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,716417468246508951,310741081295959719,0,1625085954
16339617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,581432250883243891,242286694089634973,0,1625087640
16339790,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xAa5843865437ed4448BF95904f114264F0E4B113,398820547930399620,0,0,940797897527186201,1625088006
16339996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,524937891245655735,224050172971908681,0,1625088430
16339999,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2355518106848299899,922669434289276989,0,1625088436
16340001,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xAa5843865437ed4448BF95904f114264F0E4B113,568764681802023433,0,0,1482013694144385052,1625088440
16340687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,969173408216673920,375306438433430264,0,1625089984
16342274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,179678580192945193,0,0,468120528360059106,1625093386
16342414,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,590546851044098162,224533777202080112,0,1625093674
16342479,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,832325652441556814,303756355274530178,0,1625093808
16342552,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,876954909172200097,304978704236470653,0,1625093958
16342569,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,655002462326497366,218348417449507941,0,1625093992
16343635,0xC06D6db40cd5c950a00710CE4aa48fE810377013,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,311063497434705578,100501015767594651,0,1625096559
16348957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,231820157530856814,0,0,702101374843957681,1625107858
16349114,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,230444712769389902,76608880084933748,0,1625108180
16349138,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,337270672768366362,110408879184165709,0,1625108232
16349561,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,5542349087762372794,1564732100959231240,0,1625109104
16349564,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,785781380188828507,0,0,2959269828245718213,1625109110
16349740,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1926333331759211062,521244968774263284,0,1625109505
16349742,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,370629915475918483,0,0,1380248838343089046,1625109509
16352445,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xAa5843865437ed4448BF95904f114264F0E4B113,1282226654431574649,0,0,4140925525873964379,1625115179
16352445,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1070676453581293516,356922898189903550,0,1625115179
16352492,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xAa5843865437ed4448BF95904f114264F0E4B113,1282590133282161463,0,0,3560468623691005757,1625115277
16352494,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,765563258433106904,296534029825991171,0,1625115281
16352515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,1057213048020748483,0,0,2567512444255920519,1625115327
16352529,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xAa5843865437ed4448BF95904f114264F0E4B113,1183604376072219901,0,0,2453777145572961265,1625115355
16352531,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,475118302939641561,242994708732354351,0,1625115359
16353878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,910424233914624029,444665626674402957,0,1625118431
16354022,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,273627587205235732,128541651792979108,0,1625118809
16355054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1931219996808339694,846619994706925020,0,1625121065
16355232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1789502182953889480,700515607585554215,0,1625121679
16355280,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2861907462752769217,981858228712309982,0,1625121779
16355843,0xC06D6db40cd5c950a00710CE4aa48fE810377013,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,311643496739299465,97474798519119112,0,1625123136
16356060,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1381967091776477347,415744213654398647,0,1625123582
16356081,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1035281998456303090,292792435440495838,0,1625123624
16356181,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,940660067220585049,253304325099352589,0,1625123832
16356340,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xAa5843865437ed4448BF95904f114264F0E4B113,841249230997831220,0,0,2950461371252173247,1625124158
16356340,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,124016063158314846,0,0,399539747333015837,1625124158
16356342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1177813291730435866,356204763037889239,0,1625124162
16356362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,559560970859319777,0,0,1808528162935653656,1625124206
16356645,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1199913161393940776,374956995158006066,0,1625124916
16357111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,344688521778608995,0,0,1099399068108423703,1625125988
16357142,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,234461420995063090,0,0,712535506115122457,1625126070
16357873,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xAa5843865437ed4448BF95904f114264F0E4B113,726726754591452885,0,0,2045410516652983759,1625127721
16357873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,540981708400254950,199277808405106317,0,1625127721
16358100,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,265642562684826695,0,0,713254119111915067,1625128191
16359439,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,740348969398071835,273904674116379785,0,1625131309
16359817,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1047418125450211073,368416198348319618,0,1625132217
16359838,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,750049617783720577,251009683428422358,0,1625132259
16359893,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,967593250170384372,309175968840121278,0,1625132373
16362586,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,960000000000000000,291570916949684599,0,1625138311
