block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15945031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4641814286512022853061,150099259195623972348,0,1624206378
15945031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,32000000000000000000,3227546645085931583,0,1006490881901583655124,1624206378
15945032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7841b6A5AeA9EE84604e9aF1032B9f504f932243,1000000000000000000,100192760868284389,0,31250577314912267739,1624206380
15945034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c244Aa0fcA9E9FAdc453cCAE900D74Dc5750c65,11000000000000000000,1097203384427187542,0,342954081797396909645,1624206384
15945037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59c0232e62d61fd4170389f07682a610f3E72614,10000000000000000000,991469958435814882,0,310505665907821367180,1624206390
15945037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59c0232e62d61fd4170389f07682a610f3E72614,10000000000000000000,985721437534641228,0,309302672647460727050,1624206390
15945040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc71C8d2AbF72f3a871deAdcb6E4B79aCCE4DB01D,30000000000000000000,2917479634779530338,0,920759271116320252096,1624206396
15945041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,32000000000000000000,3056268672290953296,0,970487446470503970689,1624206398
15945043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8595F0c2F9e5752cdB7Fe1e98D56339AA150687,10000000000000000000,945616238806890927,0,300843932693398158475,1624206402
15945044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c244Aa0fcA9E9FAdc453cCAE900D74Dc5750c65,11000000000000000000,1033847489432098242,0,329603432802057670787,1624206404
15945044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4Cf29AF6cC3100dc8D57658d2C8c8e01622845F,4000000000000000000,374585541591846567,0,119513316912479715736,1624206404
15945045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8F0e80A91Bd45B846227Bbb2d0E3154dA786b1d,5700264683306427492,532247629745995386,0,170000000000000000000,1624206406
15945050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,8328308444788038429,0,1624206416
15945050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4701490116496345494148,151840026504650265778,0,1624206416
15945051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7827284299472003656,0,1624206418
15945051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9C13d1BAdC0fe49B9eECB41299832Ac42D08972,0,415232793112971564864,12947480016712226154,0,1624206418
15945052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59c0232e62d61fd4170389f07682a610f3E72614,9000000000000000000,932451822993569336,0,287132257166008537861,1624206420
15945056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000006815fF180181e9e70a712E8d8f6AF05BA18,10000000000000000000,1030190597403048189,0,317849387092048865832,1624206428
15945056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c244Aa0fcA9E9FAdc453cCAE900D74Dc5750c65,11000000000000000000,1126144783697338525,0,348200304478190479845,1624206428
15945056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7855230071179376201,0,1624206428
15945056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,567583427941510880755,17744561628550450707,0,1624206428
15945056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59c0232e62d61fd4170389f07682a610f3E72614,10000000000000000000,1034654799075167925,0,318435369377630181509,1624206428
15945057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7807166632530833554,0,1624206430
15945057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,123952934601705712690,3862008523122697390,0,1624206430
15945057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,33000000000000000000,3392591896126789248,0,1046842383521821289315,1624206430
15945060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59c0232e62d61fd4170389f07682a610f3E72614,10000000000000000000,1017504809053489744,0,314577284100436405569,1624206436
15945064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000006815fF180181e9e70a712E8d8f6AF05BA18,20000000000000000000,2015404418036688746,0,625504781476768894154,1624206444
15945064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632B9317eA3c2f51b79d7f7e22e597075fcF1F4e,50000000000000000000,4923510668760686472,0,1542797688341757611014,1624206444
15945065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c244Aa0fcA9E9FAdc453cCAE900D74Dc5750c65,11000000000000000000,1068302638014700523,0,335459024901623892951,1624206446
15945074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59c0232e62d61fd4170389f07682a610f3E72614,9000000000000000000,869240400926664127,0,273419252051621244814,1624206464
15945075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,8181059333400018877,0,1624206466
15945075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943208005485248124824,30636619099564248655,0,1624206466
15945075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,8060049209248552925,0,1624206466
15945075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943236862992133086463,30186389081262471924,0,1624206466
15945075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7941884484669021490,0,1624206466
15945075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943265721006910039449,29746693817075019803,0,1624206466
15945076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7826473840087680598,0,1624206468
15945076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943294579530812156663,29317196755310083753,0,1624206468
15945076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943313445799728151226,28984419331615060547,0,1624206468
15945078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73a825062Fd2ADb0042A24f3926a8B76321FF358,37454850032753696658,3979187636548696549,0,1209725561547689680891,1624206472
15945079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c244Aa0fcA9E9FAdc453cCAE900D74Dc5750c65,11000000000000000000,1155153268971241161,0,351932448323361615770,1624206474
15945080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59c0232e62d61fd4170389f07682a610f3E72614,9000000000000000000,939815279515058580,0,286826579522045601994,1624206476
15945085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59c0232e62d61fd4170389f07682a610f3E72614,9000000000000000000,934907835391692403,0,285825889119367921355,1624206486
15945086,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,401614323678326871041,12561358714207432391,0,1624206488
15945086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4630850396943003880879,140527629159627044577,0,1624206488
15945089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb38E1c9e6d61B51F2eF5f9290b29e86d9191FDf,30000000000000000000,3366318463542101821,0,1004413011308805937851,1624206502
15945091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7455695623482500088,0,1624206510
15945091,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x69aB877A1161577f303232389c38cb563C1b4c05,0,201326964396572623617,5988035163573594168,0,1624206510
15945091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4629778641755278510996,133866027645738656046,0,1624206510
15945091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1655833330294058915795,46154355470846911925,0,1624206510
15945093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82800095190990009080,2284979833393793994,0,1624206518
15945096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4249262240157499885821,114432624606228814871,0,1624206530
15945096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59c0232e62d61fd4170389f07682a610f3E72614,4000000000000000000,540194043747803070,0,151107910617993985180,1624206530
15945100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6574530127930236159,0,1624206546
15945100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1132329033351498416317,29550417272846790813,0,1624206546
15945100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F48289628BA293E61E42FA715e0ed56b15A2276,20000000000000000000,2742186103815635004,0,763347753060621336708,1624206546
15945102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4627217860066658027712,117989882946877223417,0,1624206554
15945103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943703734113459813174,23340052477568587330,0,1624206558
15945103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943722608565631125796,23104189852068632753,0,1624206558
15945103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943741483395299031777,22871886269788873665,0,1624206558
15945103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943760358602471081199,22643070466123902645,0,1624206558
15945105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78e3143CfB86cc3ed1483789593c337D1daBD25b,10000000000000000000,1558883134561230635,0,415471682535374693261,1624206566
15945108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5986490509734371871,0,1624206578
15945108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4719180050160881086923,110100968524334460390,0,1624206578
15945108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943875333097129637672,21377831007957799707,0,1624206578
15945108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943894210981349264658,21171298676842154646,0,1624206578
15945110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,212580572243908866411,4739852590514082103,0,1624206586
15945113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4719492313,105114505,0,1624206598
15945115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,256998521677095153879,5716464184580170373,0,1624206606
15945116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,577957049015646364427,12800883367825994446,0,1624206610
15945117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4627395499771969114376,99834450413255751220,0,1624206614
15945122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5262564300016790203,0,1624206634
15945122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1133061427680417239793,23688305422559502738,0,1624206634
15945125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D0B71d6E2759A16832d5cecC15CA95459c78E01,10483197294981075340,2015201183021885343,0,500000000000000000000,1624206646
15945130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27731972980071659431,579309128836057079,0,1624206666
15945135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dD48622c580bF82415956F9527B08EFc32a761f,30000000000000000000,5674544770317448343,0,1417673226746966295280,1624206686
15945138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000006815fF180181e9e70a712E8d8f6AF05BA18,20000000000000000000,3721533704542500800,0,934094213886465763600,1624206698
15945144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ee93BF13d1D1d876330B011B28c507e392bc5E1,16487807171278969378,3030373700691250862,0,763529949412452557497,1624206722
15945144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2042383924377484758449,43560923592573222814,0,1624206722
15945147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,21000000000000000000,3925989458402553971,0,983920917607231312444,1624206734
15945148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B3f14F0582FbF275BE87d265C931B4dfD5F13B7,100000000000000000000,17765199161959918399,0,4555898041347364538667,1624206738
15945155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5574734268481748732,0,1624206762
15945155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,818137920678635743065,18144526655022070978,0,1624206762
15945155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66ba0D03D44481dCFbfb63a49f56b2a7878cea54,20000000000000000000,3501629451030911436,0,896041389292279125996,1624206762
15945159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D0B71d6E2759A16832d5cecC15CA95459c78E01,7187022309885331205,1248484171123549415,0,320000000000000000000,1624206770
15945161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe5EE85dc87f7828Dd342d50e87441C2D96903Aa,11277031285539313837,1945775975140297364,0,500000000000000000000,1624206774
15945163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x265A7Ed981c6F9CB1e5e7A19F64303473ED8a7Af,3739917489148732970,642554428674207634,0,165255018462106538661,1624206778
15945169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B3f14F0582FbF275BE87d265C931B4dfD5F13B7,100000000000000000000,16413928384584410323,0,4316898774941108981783,1624206790
15945172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,22500000000000000000,3575454081768340657,0,945032076284154399483,1624206796
15945173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7Ac3C661368cfF60e87464B19915Eaf9A5D3f8A,37402796547123401759,5817760543126425969,0,1550356799891125139595,1624206798
15945175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943771405518948166858,22705350045090470295,0,1624206802
15945175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943790281324574658351,22479990016256093187,0,1624206802
15945182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x693DBBec9237733C082C2C35054cAC45F62d32D2,11953068609824068471,1890159563882968005,0,500000000000000000000,1624206816
15945201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B3f14F0582FbF275BE87d265C931B4dfD5F13B7,90000000000000000000,13647771852801527212,0,3681662645198745575769,1624206854
15945203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7Ac3C661368cfF60e87464B19915Eaf9A5D3f8A,8228851640407914630,1219213522915164207,0,329482121061884311492,1624206858
15945205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb19Ad939C719CdeEa7646f8fEE0FcAFeC4a95218,15000000000000000000,2204219429893049396,0,597594669312285393323,1624206862
15945208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6249313943943356201,0,1624206868
15945208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943717351867703520961,23439151375694706934,0,1624206868
15945208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943736226592235365668,23203148953535715114,0,1624206868
15945209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943755101694269251053,22970694794544914875,0,1624206870
15945209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Be65ADE2A65e7278537f9c9458E26aBEB790da4,125149249456089744928,18277336204966751942,0,5000000000000000000000,1624206870
15945222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66ba0D03D44481dCFbfb63a49f56b2a7878cea54,5924302474821435642,840071162392526042,0,230100878822373750021,1624206900
15945225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c244Aa0fcA9E9FAdc453cCAE900D74Dc5750c65,10000000000000000000,1410235514372627529,0,387090398021497616530,1624206906
15945229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,25800000000000000000,3591365441227618790,0,991154283218598286897,1624206914
15945239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5BD479Cc3F8AFb51b59A1Fc65dB58ec58079688,15000000000000000000,2063596203771056224,0,571311685133733158732,1624206934
15945250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3d9422091Cf004a622758dCd67E73BFE9d23239,112131256821279526716,14678704782595567331,0,4159286568057713686857,1624206956
15945257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b7A09155Ccc50822A334c49E391DFE3466f157C,15816184741054480491,2009731997961565352,0,571311123123000000000,1624206970
15945272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa76b87209646CA6A12440fd6AC503dA16abFac31,2000000000000000000,253106819931791027,0,71980609940918650335,1624207000
15945273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce4D177804b74c912850EE3356b0cBFd89C33cAF,18668960159622700935,2343745106218718530,0,669070851559483388192,1624207002
15945273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b7A09155Ccc50822A334c49E391DFE3466f157C,20169889170743662151,2501964510253823498,0,717164123123000000000,1624207002
15945275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa76b87209646CA6A12440fd6AC503dA16abFac31,2000000000000000000,246873591070967112,0,70792576672114526045,1624207006
15945305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F48289628BA293E61E42FA715e0ed56b15A2276,20000000000000000000,2447860165799560461,0,704778329001330855694,1624207070
15945308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b7A09155Ccc50822A334c49E391DFE3466f157C,15122147391883073071,1832171207553370771,0,529118123123000000000,1624207076
15945308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D10C3F7D368Bc12116430A81Bf8d8c504295C19,10000000000000000000,1203047330590879351,0,348129164369161866212,1624207076
15945311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,27366665180926354706,3249919330368417464,0,945595299679821285007,1624207082
15945319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47AC83Df48B7253e69d13B2e89D8c0EdB38Af5aE,15000000000000000000,1761013854011668718,0,513915561024335676160,1624207098
15945323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b7A09155Ccc50822A334c49E391DFE3466f157C,20342799792936324277,2361959377115341214,0,692075111111000000000,1624207106
15945337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F48289628BA293E61E42FA715e0ed56b15A2276,34769453667335642797,3965852866762998903,0,1170025325687262754741,1624207134
15945346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x739e715554b73ECA2f4f17b6Ad7497B6d309DCe3,111885399988214562317,12133928423217425435,0,3658526084271072641923,1624207156
15945370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7755674774409990915,0,1624207204
15945370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,733823466554951874521,22631369904417428371,0,1624207204
15945383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b7A09155Ccc50822A334c49E391DFE3466f157C,30000000000000000000,3207682773422552396,0,965576719889935485499,1624207230
15945388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2735b6f7921c07b0Dd0a633e857FBE3cE9C913b1,3000000000000000000,318547246739010466,0,95944333002472068030,1624207240
15945389,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x578BD31b74941eED1A0c924130FEf47181766a42,1000000000000000000,106080315653883331,0,31956823894796024555,1624207242
15945400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa05138aC89C37175F496c5177a3ece856258a64,5000000000000000000,529281821642438978,0,159599752383471481732,1624207264
15945421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDA725b67Ebbf8Ee27C388E716B8DC414044D4bb,3736274086650926645,394561901377985546,0,119061486333232821425,1624207310
15945423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b7A09155Ccc50822A334c49E391DFE3466f157C,30000000000000000000,3129685533127183858,0,949828699372141127127,1624207314
15945425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7882167681892268208,0,1624207318
15945425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2426370844235967335191,75282279538453996500,0,1624207318
15945428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b7A09155Ccc50822A334c49E391DFE3466f157C,30000000000000000000,3232797551564622631,0,969589261004081459959,1624207324
15945431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b7A09155Ccc50822A334c49E391DFE3466f157C,40000000000000000000,4220263277777817338,0,1275478887747628050343,1624207330
15945432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7841473237491068320,0,1624207332
15945432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,443681399227903035084,13858521878193129780,0,1624207332
15945461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2988A80353C673f64a958403A3746371B71B267,27000000000000000000,2837429413669809892,0,857087321975703326879,1624207390
15945475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,16432878178847290324,1707333033841935612,0,517336614066580752161,1624207422
15945493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,14000000000000000000,1442340255366654866,0,438201366559939058402,1624207458
15945498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0C52aFC6378bc400BAC998502Ed969df6faFA10,200000000000000000,20548602368021722,0,6243163551061470002,1624207468
15945507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632B9317eA3c2f51b79d7f7e22e597075fcF1F4e,125000000000000000000,12255345367811259768,0,3811461744525152905539,1624207486
15945513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33781D19E0A2694bfc39cE34F42B4e84Ffb0C418,14552586763817105158,1386267201785861869,0,432293346108148443765,1624207498
15945520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x693DBBec9237733C082C2C35054cAC45F62d32D2,16930008492589001305,1598403144932896811,0,500000000000000000000,1624207512
15945536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x427197B1FB076c110f5d2bae24Fb05FED97C0456,74700371344998512322,6841400065262383396,0,2169424948040091303170,1624207548
15945558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632B9317eA3c2f51b79d7f7e22e597075fcF1F4e,150000000000000000000,12842854538061433198,0,4183137590998556898648,1624207592
15945562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D0B71d6E2759A16832d5cecC15CA95459c78E01,3685935462865880177,306815486048680811,0,100000000000000000000,1624207600
15945563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2620a9b36EE904154a8De073410779E530FfD953,737667701324301,61363089234282,0,20000000000000000,1624207602
15945566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D0B71d6E2759A16832d5cecC15CA95459c78E01,7386307617351914559,612833343676188683,0,200000000000000000000,1624207608
15945568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D10C3F7D368Bc12116430A81Bf8d8c504295C19,5000000000000000000,413574195827387879,0,135089928928504865274,1624207612
15945577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2620a9b36EE904154a8De073410779E530FfD953,75070934999938980622,6043188110096983614,0,2000000000000000000000,1624207630
