block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14640594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000000,52580854081122012605,0,1621335824
14640610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30000000000000000000,52039861399354724297,0,1621335856
14640616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40000000000000000000,68559451910246721808,0,1621335868
14640624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000000,50809571069403611733,0,1621335884
14640634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB6a82e9af06E07c051f50dB9891C7beeABcADD3,68270852566604910157,0,0,40000000000000000000,1621335904
14640646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB6a82e9af06E07c051f50dB9891C7beeABcADD3,69211836961254951704,0,0,40000000000000000000,1621335932
14640648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,34517605291636712149,0,1621335936
14640674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB6a82e9af06E07c051f50dB9891C7beeABcADD3,69691072389143667321,0,0,40000000000000000000,1621335988
14640690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56df97fD0B4725005172D12A76e1a8e25de0586B,11000000000000000000,0,0,6263372943107856782,1621336020
14640768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB6a82e9af06E07c051f50dB9891C7beeABcADD3,70814928381801851302,0,0,40000000000000000000,1621336184
14640819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB6a82e9af06E07c051f50dB9891C7beeABcADD3,71808062937023392573,0,0,40000000000000000000,1621336286
14640837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,35814559343319346455,0,1621336326
14640843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,35565912817784160121,0,1621336338
14640856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB6a82e9af06E07c051f50dB9891C7beeABcADD3,71811065786312734088,0,0,40000000000000000000,1621336364
14640883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,35816057026443962767,0,1621336418
14640886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,35567400103078616951,0,1621336424
14640913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,259092904315224039357,0,1621336482
14640922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59d26fc8304d0D84E1ff27AC98B5473BF93e1097,51065722184304506654,0,0,30000000000000000000,1621336500
14640927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB6a82e9af06E07c051f50dB9891C7beeABcADD3,34335166494351653291,0,0,20000000000000000000,1621336510
14641026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e376cB42215E1dFb04aF1F2E4685F175F33A2f8,733480372935206831,0,0,425757002974696998,1621336722
14641039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e376cB42215E1dFb04aF1F2E4685F175F33A2f8,230962198973417127757,0,0,131053010059950528264,1621336774
14641154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,10000000000000000000,0,0,5541621213711357146,1621337166
14641291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7ad881c1749cB51BF6B34987c841a7117675dAd,62000000000000000000,0,0,34129553913490943499,1621337448
14641313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,90054729443096859906,0,1621337492
14641327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,88572004290440563007,0,1621337520
14641353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e376cB42215E1dFb04aF1F2E4685F175F33A2f8,236125942063115800692,0,0,130719280521308875361,1621337578
14641365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,90996068411367252729,0,1621337602
14641379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ad64FBB0694c22cfB6E95374DF0e70bc9713a3,500000000000000000000,0,0,263275797028240840977,1621337630
14641486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3436EcbAdAfa09C728423506a1661b3ED40b3da8,2096749483102738102063,0,0,900000000000000000000,1621337866
14641486,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16123305915044917,43801202184233852,0,1621337866
14641512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,1009452524537077174782,0,1621337918
14641523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,452691475319041338460,0,1621337940
14641536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,21818626909526302038,0,1621337970
14641539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000000,65009674077330006212,0,1621337976
14641548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46362CC0B966e7836BA78A1165306b39aadfe12B,400000000000000000000,0,0,178794866313473457532,1621337994
14641553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,125000000000000000000,280596452102530263596,0,1621338004
14641554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,21926315593459410607,0,1621338006
14641572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,624512188966751412605,0,1621338042
14641593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,383396271982875477992,0,1621338084
14641617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,92085435816683637078,0,1621338136
14641620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,179904875207076883289,0,1621338142
14641723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59d26fc8304d0D84E1ff27AC98B5473BF93e1097,64213171628290985339,0,0,35836767442979818892,1621338407
14641741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ad64FBB0694c22cfB6E95374DF0e70bc9713a3,500000000000000000000,0,0,266008685561707242151,1621338447
14641762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,96682035140442472557,0,1621338489
14641765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,95140188043644023763,0,1621338495
14641769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,93634950219695374468,0,1621338503
14641799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,92165171500923235350,0,1621338583
14641802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,180059433145669832149,0,1621338595
14641809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0C28e83D2C34A4b764FE87139d17998a4dCB57,20000000000000000000,0,0,11195032526069256179,1621338623
14641812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83FAF55D2f8B5e3Dd06A556B1d8D33935315842,145235560216484948835,0,0,80146167526058421614,1621338635
14641824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,90492264993711181554,0,1621338663
14641845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83FAF55D2f8B5e3Dd06A556B1d8D33935315842,93364207174693436551,0,0,51267583226617095898,1621338709
14641849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,169000000000000000000,300446061673945628828,0,1621338725
14641904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ad64FBB0694c22cfB6E95374DF0e70bc9713a3,500000000000000000000,0,0,274914240960202324998,1621338855
14641922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,228139300000000000000,415510822802845363474,0,1621338907
14641947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1efF5c8791002B51490CE92Ac35E7C381DB3400,674605191957198282224,0,0,360402388759940231849,1621338971
14641966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,382625403096873187607,0,1621339009
14641969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383C88957e2346D23892a6427869C2630b046F48,300000000000000000000,0,0,156879354533822027387,1621339015
14641972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,377856113238000556597,0,1621339021
14641984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,180855652549214947829,0,1621339059
14641993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000,713068875609147372,0,1621339077
14642069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28159230526303347172,50000000000000000000,0,1621339253
14642190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa57F09692bDAC6286e58Ad0d3C8Ee315258A15e9,89588875710008512844,0,0,50000000000000000000,1621339541
14642220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59d26fc8304d0D84E1ff27AC98B5473BF93e1097,437349454016961492398,0,0,234435188108970317429,1621339601
14642238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,38238674399993161644,0,1621339637
14642255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,370623187028001281578,0,1621339675
14642268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,35922627950073157736,0,1621339701
14642274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,35722589415033537409,0,1621339713
14642280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,35524217968174524858,0,1621339725
14642321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18865588249462199291,33329525498407737671,0,1621339816
14642329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x660F88Fa2649Af03701eC46d37Cd2129FC279581,222744319961918768420,0,0,123514261281459496691,1621339832
14642341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66618203972686607649,120371417185994497964,0,1621339856
14642354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0430F5d27a0141d8736A52411489d235bfE61cd9,12380194880463459482,0,0,6867642892944594477,1621339882
14642422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,17911603437051375431,0,1621340242
14642453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,156650000000000000000,274376641015232313341,0,1621340346
14642457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B0D6D81377b4BCa98aB4e7C7a1a199f50682b83,71642101209421680887,0,0,41295239870655566649,1621340354
14642523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,17317316435205374802,0,1621340490
14642536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,498878812332375634107,0,1621340516
14642543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,85516649739034840502,0,0,52806308802609728820,1621340530
14642551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6Bcfa1E1485120FF5921569Ba9Ae989737E5713,56439308340295756407,0,0,34459550805048620139,1621340546
14642554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a31819388D01d6f7CbC008Fc545f19096bbF161,474522209903543629,0,0,288417431122563368,1621340552
14642558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,1635254709929285125,0,1621340560
14642571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,16329262929798293964,0,1621340622
14642573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bc3b1236358D4cacD65A5160AE6F07B994B1822,1000000000000000000000,0,0,564833399237404070534,1621340626
14642615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,369572750544940665904,0,1621340710
14642633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,17950711143071513133,0,1621340750
14642639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,211000000000000000000,367767012833432710891,0,1621340762
14642655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200957815041779643455,331780433185394120636,0,1621340794
14642687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC8B3a6ce035616090d20224c44030f6480D7da9,290000000000000000000,0,0,175478627937998521857,1621340858
14642697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,16758137268592331250,0,1621340882
14642766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,215325600000000000000,351258931307808005035,0,1621341024
14642830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,15879267853380778639,0,1621341215
14642836,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,16421690115049944,0,0,10291529920029974,1621341239
14642845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95998ed6E8983c21Ac3ba70F1641D8118f71766e,374025586246634662971,0,0,228213667367670696132,1621341275
14642854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06BCaB2db87b934F03A0D8607cA6C7c64778Ae26,500000000000000000000,0,0,286873736373208451827,1621341311
14642866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb21bAE7FC5C07F3a57387629483180DED510b370,97577915487651848461,0,0,53713620821713864009,1621341359
14642881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,90351214044029255129,0,1621341419
14642896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,212222000000000000000,371856558544137647444,0,1621341449
14643016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,34111750675154433863,0,1621341748
14643047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,235000000000000000000,390601643444651566243,0,1621341810
14643050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e35dF79638dD38576D46C9Ae7e16905c596C7F1,1021857348534780576710,0,0,588914107987724130534,1621341816
14643075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7543aD1996e868b881196967508b46d8E738281,342129286503386108123,0,0,181916702043009613629,1621341878
14643077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,373212096638103987935,0,1621341886
14643079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,180725936741753558879,0,1621341894
14643107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf820822228ACF98387Da975377322B8740eF17B,48901468820555117905,0,0,27104575333797484515,1621341967
14643135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,35896139564129989164,0,1621342023
14643228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBcE49106eb5Fe7D43526A9b0d8e56076B129cA21,10000000000000000000,0,0,5546596566175378578,1621342221
14643301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D729f34181538464e9Ff2F1682228422aB1086e,90654457393996621256,0,0,50000000000000000000,1621342386
14643331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83FAF55D2f8B5e3Dd06A556B1d8D33935315842,137872926063325313453,0,0,75080164336836142789,1621342458
14643337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,18375429719120415628,0,1621342482
14643344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa87FaBF65683E3eCf0D2091E34a2599064217871,733124124814093953882,0,0,381491196669059088199,1621342510
14643345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,39676528469086398760,0,1621342514
14643351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,195886282540558861829,0,1621342538
14643355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,744112970710261378639,0,1621342554
14643357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5732E7f7cA75D0ad647c4AD32708626Aa5b34DC5,4000000000000000000,0,0,2226701481128540080,1621342562
14643374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB50Ee7e68be4F420d4608382306dBe3Ede2B2B73,14710154826737745217,0,0,8180262488676427098,1621342630
14643388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46362CC0B966e7836BA78A1165306b39aadfe12B,50000000000000000000,0,0,27705320612683435996,1621342686
14643389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46362CC0B966e7836BA78A1165306b39aadfe12B,50000000000000000000,0,0,27552415972539130687,1621342690
14643393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46362CC0B966e7836BA78A1165306b39aadfe12B,200000000000000000000,0,0,108707000669180233709,1621342706
14643414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,362474124356789216254,0,1621342748
14643426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,180262488676427098,320205227371271073,0,1621342772
14643431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23699abe9921C29f8917Dd8BaEC9078859a2b49A,250000000000000000000,0,0,137981399370157943151,1621342782
14643436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,36448594132399466346,0,1621342792
14643444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,180071825151248239748,0,1621342808
14643457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e35dF79638dD38576D46C9Ae7e16905c596C7F1,828921077263433976337,0,0,441846185136065566769,1621342838
14643473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,19488118439492455085,0,1621342870
14643489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,749233738708734364408,0,1621342902
14643602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,109041402138136868377,194461529716058259854,0,1621343216
14643865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF74F7c22D17D0BC54Cbeb68a9C1dee02F0448629,147768181794447713890,0,0,82571494548332862958,1621343786
14643917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF74F7c22D17D0BC54Cbeb68a9C1dee02F0448629,148079003267900475944,0,0,81454988972505412185,1621343939
14643941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f79e72e21dE135867526A4838D1a793f2796EbF,100000000000000000000,0,0,54292150314500543237,1621343987
14643957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,361123638329608242417,0,1621344019
14643974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f79e72e21dE135867526A4838D1a793f2796EbF,150000000000000000000,0,0,83508724805058159209,1621344057
14643997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3436EcbAdAfa09C728423506a1661b3ED40b3da8,2002575575488532658147,0,0,1000000000000000000000,1621344103
14644029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,43951568786161080872,0,1621344167
14644031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,21906189349515589554,0,1621344171
14644036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,839763775666429854792,0,1621344185
14644048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,774109358746360166626,0,1621344209
14644063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,220377144584714795893,401169068311146169358,0,1621344239
14644084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6292DDa8A73837459CeD293540668ddc6BAE1A12,3964062078833074694,0,0,2210775429434655220,1621344281
14644123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB89dd673DcA9181A238027d5a619098f8d2EC472,496968907516344784396,0,0,269936491235871897316,1621344363
14644127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,231000000000000000000,424380858962293663279,0,1621344371
14644133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,251232175654328215409,440682211210091010857,0,1621344383
14644137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB89dd673DcA9181A238027d5a619098f8d2EC472,495840286290814163509,0,0,280201391772212046633,1621344391
14644153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05cD14412ccd74F05379199181aA1847ed4802fd,30000000000000000000,0,0,16479542977608325094,1621344423
14644160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05cD14412ccd74F05379199181aA1847ed4802fd,30000000000000000000,0,0,16427168751516976818,1621344445
14644166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,180361076138137234309,0,1621344481
14644179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB89dd673DcA9181A238027d5a619098f8d2EC472,497933345893727992099,0,0,270624189915510251310,1621344552
14644180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,310000000000000000000,565254203953484442941,0,1621344554
14644198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF74F7c22D17D0BC54Cbeb68a9C1dee02F0448629,248417153140677205209,0,0,137345175347331279925,1621344590
14644234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,180337510593898165136,0,1621344680
14644273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28081068352493661654,50121697489973890944,0,1621344758
