block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18498411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1222864584,0,0,99350185922645352257,1630183363
18498422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AD9Bef3B91cd68C45d0dC9B0e713b0693abE807,490000000000,0,0,33092360294980026458473,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,2559068437340270931893,44614822374,0,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,2115968905510745841907,35865769064,0,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1641813799481618183692,27213847537,0,1630183385
18498422,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,2475069792672911171736,40046969029,0,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,2027390266698193588011,31957358360,0,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1573798056351810998369,24300261705,0,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1053440133143853052720,16024461998,0,1630183385
18498424,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,5071503597844784309468,74555914802,0,1630183389
18498426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7b12052A769c34418e624051a1C19db94b70bf94,0,449876631629017320398,6413551023,0,1630183393
18498426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,79019302883355986246,1123256279,0,1630183393
18498427,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,556796889189947484560,7887436002,0,1630183395
18498430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,635787027349764543648,8948029243,0,1630183401
18498431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,230954486594577185915,3235139335,0,1630183403
18498431,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,337373891991140096314,4711284038,0,1630183403
18498433,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x33A99094c0867054fb8258A6d8377c203245a089,0,224806991047898763551,3129782875,0,1630183411
18498433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,4521716359584802922,62873515,0,1630183411
18498433,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,162355880097752593679,2255490769,0,1630183411
18498434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1530614315715129428804,21070928892,0,1630183413
18498437,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,95377465042742596460,1301541650,0,1630183419
18498440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,457045565012553019137,6218544022,0,1630183425
18498442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,94428205488539040718,1280997267,0,1630183429
18498475,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,455056138772163744861,6155154387,0,1630183495
18498479,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,94774966649535623588,1278181284,0,1630183503
18498506,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb5a0DC857F755eA00ee14BA2ba70Fd3dc81D21d2,0,94579070182628505087,1274253343,0,1630183561
18500759,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,94183687090649267661,1267651705,0,1630189511
18508619,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,96617845306809067714,1299094189,0,1630210410
18511415,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,185785787595116458580,2494272482,0,1630217211
18513313,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,831524701381037924107,11103634434,0,1630221980
18520837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,92481536772310652962,1228896695,0,1630241238
18604645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,98000000000,0,0,7060247074617786014055,1630451260
18604646,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,304141455461337162774,4352572392,0,1630451262
18604646,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,219829629994915789712,3136953777,0,1630451262
18604646,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,150607112306902435834,2144794964,0,1630451262
18604646,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,166697928939314953727,2369825828,0,1630451262
18604647,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,119907542087557088952,1701969970,0,1630451264
18604647,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,0,447369718438911773350,6330356413,0,1630451264
18604647,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,167118473302556701334,2356835498,0,1630451264
18604647,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,85129640550707538055,1198915551,0,1630451264
18604647,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,84607728767192482143,1190464826,0,1630451264
18604647,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,84090604285860514507,1182103171,0,1630451264
18604648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,790029607359324645698,11053331522,0,1630451266
18604648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,213256064238180822827,2967467919,0,1630451266
18604648,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,117025400224999372638,1625505358,0,1630451266
18604649,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,264914768322743864735,3672135605,0,1630451268
18604649,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,99635154024272431467,1378382066,0,1630451268
18604650,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,92038616264458350954,1271973292,0,1630451270
18604653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,91081737552510121068,1257506960,0,1630451276
18609022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,91788085453710264357,1266010726,0,1630462132
18609031,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,91656916248489140798,1262952921,0,1630462154
18609096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,92507169369418851270,1273405419,0,1630462288
18617542,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,90004232721515217352,1237735019,0,1630483503
18639919,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,83733360201754337748,1150422566,0,1630535168
18649911,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,47146015928580934474,647288844,0,1630559334
18649912,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,84131624999702523532,1154266571,0,1630559336
18673093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,27279290312567252899,374041439,0,1630609442
18776570,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,5049530458,0,0,365396046831068831455,1630852100
18825871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1113045437,0,0,80348196771921196393,1630968258
18832422,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0xE6B7A119297566be65C410D8D0347984c29608eb,4575815004,0,0,329570338498067990367,1630983444
19110090,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE6B7A119297566be65C410D8D0347984c29608eb,2549113845,0,0,183101051106519400290,1631650186
19113836,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1292045815,0,0,92667274844841831781,1631659197
19122236,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1265430731,0,0,90668288226015534379,1631678440
19140132,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,1245541298,0,0,89156249041935554275,1631720004
19160884,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,1178473879,0,0,84276225991134462124,1631770417
19181965,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,5943036433,0,0,423834384334654597699,1631825895
19181997,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,1243925629,0,0,88465117336636040804,1631826023
19182002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbF8075deD84C16776C5733b50be5C074192C254f,3567960468,0,0,253273825028884518659,1631826043
19184626,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,697470218859324101924,9743191126,0,1631832633
19184634,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7b12052A769c34418e624051a1C19db94b70bf94,0,275141101921805703804,3823322009,0,1631832649
19184636,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,94353210510342271677,1308500392,0,1631832653
19184636,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,130699629962179385631,1810355248,0,1631832653
19184638,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,94150941499026444440,1302527416,0,1631832657
19184646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,40680222378745378890,562379395,0,1631832677
19184662,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,94229664898402236268,1301721141,0,1631832709
19187563,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33A99094c0867054fb8258A6d8377c203245a089,0,94516143778290799002,1304350849,0,1631840120
19194112,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,183275355071425074966,2525474270,0,1631857362
19201178,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33A99094c0867054fb8258A6d8377c203245a089,0,96407530142684155900,1326464338,0,1631875185
19215106,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,96270853381408253200,1323211489,0,1631907952
19215229,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,95628956864450953160,1313033266,0,1631908212
19218200,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7b12052A769c34418e624051a1C19db94b70bf94,0,95183013034495723547,1305570712,0,1631915560
19218462,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,93992975983419021381,1287938222,0,1631916135
19218464,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,93927728614076708207,1285746313,0,1631916139
19289657,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33A99094c0867054fb8258A6d8377c203245a089,0,99951535881142382660,1366781649,0,1632092117
19295713,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33A99094c0867054fb8258A6d8377c203245a089,0,101067247149121869192,1380549216,0,1632105454
19309197,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,108506315479128457490,1480500753,0,1632136720
19339316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,22237633266284766072,303205880,0,1632206216
19367539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,39915716026427602244,544062084,0,1632273216
19369951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,55847195759694311547,760822321,0,1632278595
19650898,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,441431157958557472386,5997788697,0,1632936815
19949473,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,345820880133879295182,4678993562,0,1633620842
19949590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,75100385109312012505,1013834750,0,1633621084
19950080,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,300181672716522139460,4044286592,0,1633622110
19950928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,307545252464559049123,4130118773,0,1633623986
19952223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,63271851332034267599,848022159,0,1633626848
19952686,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7b12052A769c34418e624051a1C19db94b70bf94,0,308617970949377776674,4128208645,0,1633627866
19966142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,50170390231881230526,669823494,0,1633658273
19974058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,53702238153505347885,716582515,0,1633675413
19977086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,67127245855746370578,895147626,0,1633682039
19978938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,58562826812018231287,780420568,0,1633686143
20097908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,78868161623625500567,1050249410,0,1633954357
20103667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,80117630652337268354,1065990621,0,1633967163
20106288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,41206331123920559674,547911369,0,1633973109
20123240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,80433569743674234349,1068819696,0,1634011532
20126281,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,204162456597995022845,2708882381,0,1634018190
20126345,0x139B341c75D016a2df262F9babb4F8C794484D41,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,509017573530517497721,6728427747,0,1634018322
20126419,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,103943277060328168532,1369531936,0,1634018474
20126526,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,234618255795127998517,3085774827,0,1634018818
20126527,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,343691884970652232702,4506630144,0,1634018822
20127442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,52507926967170740581,687072799,0,1634020750
20147403,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4D47194A157B1041584080fD5D6B9D14313fFA09,4772093408,0,0,361917963265183704457,1634065865
20281765,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xE6B7A119297566be65C410D8D0347984c29608eb,34464748508,0,0,2573360712569916791344,1634399278
20320099,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xbF8075deD84C16776C5733b50be5C074192C254f,14309653450,0,0,1048100630983727464416,1634494885
20321439,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xbF8075deD84C16776C5733b50be5C074192C254f,18296080381,0,0,1323102267630370674481,1634497952
20350607,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,1148817089473344762290,15806277514,0,1634571095
20372334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1220297799,0,0,88666406464376676057,1634628408
20373034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2465993684,0,0,178920401848420527309,1634630327
20373393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2041931971,0,0,147891904595701302937,1634631111
20521273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1152568854,0,0,83373550602953761000,1634990225
20524911,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,4037135816,0,0,291442257564080177028,1634998117
20724585,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,8389684530,0,0,602734258701172559438,1635474308
20724714,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,9747166930,0,0,695348038530240049159,1635474618
20738658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,4549510618,0,0,322766208575298344136,1635507973
20749538,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,13183118017,0,0,928905174255720292927,1635532093
20756650,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,468180412024296820193,6621346117,0,1635547363
20756739,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,421367993743661349184,5930473867,0,1635547549
20757399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,300170808987226707162,4208157630,0,1635548909
20783192,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x078D587346623C57Fa0818AF1E33BD2633C3219A,3683524579,0,0,261226996746942880490,1635604553
20783634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2373841473,0,0,167955596766157415197,1635605503
20794070,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x078D587346623C57Fa0818AF1E33BD2633C3219A,4020751358,0,0,283775805095233205649,1635628549
20795739,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,7473880284,0,0,525163068385798204104,1635631991
20796414,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,3373423513,0,0,236051995725413061787,1635633381
20796497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2279681452,0,0,159174472323634839240,1635633555
20801211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2153528939,0,0,150110918612962639926,1635643404
20868618,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,1080268761461185016352,15327092686,0,1635794274
20878037,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1846467204,0,0,130035790309307694024,1635815109
20908527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,146575503199120161730,2068679394,0,1635883424
20916701,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,7154346461,0,0,502896303170117201585,1635901696
20917110,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,13559322063,0,0,945578298235138265055,1635902538
20918054,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xE6B7A119297566be65C410D8D0347984c29608eb,21572885537,0,0,1484318934404967089625,1635904614
21114566,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,690432336767148506371,10018014041,0,1636341326
21309675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,695957785,0,0,47847264489824138840,1636779426
21345738,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1909548361,0,0,131152020293880767984,1636864466
21515884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,613443090,0,0,42092218228298844611,1637239019
21533892,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x078D587346623C57Fa0818AF1E33BD2633C3219A,4908371273,0,0,336090088762087865176,1637281213
21678617,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xE6B7A119297566be65C410D8D0347984c29608eb,1448606676,0,0,98951038830494236891,1637602426
21738229,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE6B7A119297566be65C410D8D0347984c29608eb,4496219957,0,0,306436345509501130522,1637740533
21751547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,945059913,0,0,64277137265854957937,1637771388
21753333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1928858213,0,0,131046604485940041838,1637775349
21773375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,796417205,0,0,54052827991641359668,1637819937
21775088,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x078D587346623C57Fa0818AF1E33BD2633C3219A,4407572546,0,0,298555339773388413858,1637823729
22021707,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,312749738715517963430,4589147949,0,1638382914
22044969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,37162992481729426949,544252629,0,1638438695
22091312,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,392205255260897092879,5730211131,0,1638542684
22091525,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,518762923907438498593,7541128609,0,1638543150
22122290,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,332213138664476949100,4806640482,0,1638614276
22257848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,109601861304153893365,1581916936,0,1638919975
22519093,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,492231471275389231101,7081058522,0,1639497673
22554550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,34333339769625921650,492476246,0,1639575337
22560756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,37239784403943339757,533956246,0,1639590455
22642539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,44038840527105686748,631161601,0,1639769916
22735332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,27705732491269562243,396920194,0,1639973881
22749681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,31162359368021758082,446296581,0,1640005003
22770285,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,26863949396144253038,384613708,0,1640049713
22770595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,30517088312279643370,436778500,0,1640050353
