block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16404915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0965A2353f6e6C2190aadA4f37Ad66892DD82D36,0,1542025,17282976274558,0,1625230837
16404926,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,63605675,687465055274022,0,1625230859
16404946,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42394035,432175553024594,0,1625230903
16404956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,0,20845884,205384484193981,0,1625230923
16404967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0965A2353f6e6C2190aadA4f37Ad66892DD82D36,0,6084700,59096332612471,0,1625230945
16404973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81a19bdfB278132f5C6714fd5107BED7FAB5010D,0,50000000,471617411865077,0,1625230957
16404982,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1059750,9733109960974,0,1625230975
16404987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,877392424516417,0,0,90578970,1625230985
16404992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,62709459613644,0,0,6150559,1625230999
16405000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,25000000,250825057236662,0,1625231015
16405059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72A55F9F5ED3D3c244D266fC2b921299de2E6B93,0,5290473,52222464769373,0,1625231137
16405096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,22220000,216162323790353,0,1625231211
16405263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,16000000,152547493936639,0,1625231685
16405321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea12d8CF55b7Abc88d3c304471e6914d86d032d,0,15000000,140717822362652,0,1625231805
16405363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,11000000,101811537978771,0,1625231889
16405432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,6230000,57152319103224,0,1625232031
16405474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x820677E56BC6799453CcB0d2325FAfacb7CaE3cF,0,221896287,1821955075006278,0,1625232119
16405509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,778498732045649,0,0,100142500,1625232193
16405515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,205279739133965,0,0,24879840,1625232205
16405548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,7230000,59809562758825,0,1625232271
16405569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,5710000,46938545895083,0,1625232317
16405598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,8000000,65327148568521,0,1625232375
16405621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,40000000,319201029052382,0,1625232421
16405837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,11000000,85664605475808,0,1625232869
16406030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,576940891750619,0,0,71521282,1625233267
16406165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,56249058857732,0,0,6714333,1625233673
16406185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,833428013324850,0,0,94552764,1625233713
16406225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1821955075006278,0,0,178918803,1625233797
16406233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,0,6144492,68289099726488,0,1625233813
16406253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,44000000,475520636096902,0,1625233853
16406268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,11000000,115297809022489,0,1625233883
16406275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,8000000,82984437776660,0,1625233901
16406302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,9000000,92496827395845,0,1625233955
16406337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,3330000,33995225616326,0,1625234029
16406429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,18430000,185955535241957,0,1625234217
16406664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,2477971,24722156404603,0,1625234703
16406666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,6140000,60975916539280,0,1625234707
16406684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1000000,9893079183523,0,1625234743
16406709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,1010000,9981306101282,0,1625234793
16406865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,6140000,60448838161807,0,1625235117
16407102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0965A2353f6e6C2190aadA4f37Ad66892DD82D36,76379308887029,0,0,7705212,1625235603
16407144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF8bdc6248681585863559D439b6d9Fa43e714Cc,95984260537633,0,0,9594025,1625235691
16407155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,68254899721670,0,0,6762833,1625235713
16407303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,1010000,10163928744022,0,1625236149
16407340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb2b09c8bE6B7B6f8Fd32FE900b45fe2f7d02afa,100000000000000,0,0,9830765,1625236223
16407423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,1560000,15844128442179,0,1625236393
16407556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78Cd118A10a6B8A6088DA2Ec1BbAb6b606384C9,0,50000000,494113905311731,0,1625236681
16408139,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7535,72507551676,0,1625238061
16408213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,0,4980083,47797367094358,0,1625238213
16408682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,52222464769373,0,0,5407329,1625239310
16411067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd027e3bc1b4be983002119583d9453f7389D61FD,2000000000000000,0,0,186294034,1625244551
16411072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,0,6827186,80462656495515,0,1625244565
16411369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,1143664589138749,0,0,91691688,1625245175
16411377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,80422303492014,0,0,6081189,1625245191
16412421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,485652,6406188144855,0,1625247475
16412426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,2000000,26341649602113,0,1625247485
16412822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,269963494493705,0,0,20147054,1625248429
16413108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC75535C4e02367fAc87833a6d04C7ab9fb77414,0,49975000,653750981955899,0,1625249017
16413135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21c4E4bf8c049571Ee82d93f689c691E6DB66d2,0,30000000,373883668357111,0,1625249075
16413228,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xfF95AAD046cBC2C30B3afdfFD32B4007B9705590,0,9454,115729728462,0,1625249265
16413293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x820677E56BC6799453CcB0d2325FAfacb7CaE3cF,0,19363515,234355485279051,0,1625249399
16413824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,234463209534504,0,0,19257563,1625250625
16413921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD21d0269E4F63b5B42B76E95BE482a978861EBb,0,6305764,76899966986583,0,1625250823
16415889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e34ce068a04094A3a2703Ad36C12c8ff98d47a,234897781820225,0,0,18986554,1625255011
16416204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,137348701909856,0,0,10891330,1625255661
16416267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,0,19990000,249142165392628,0,1625255791
16418572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,56980000,676622316316423,0,1625260547
16419499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,507531,5813833196609,0,1625262457
16419671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,249017156931380,0,0,21331572,1625262813
16422916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,34944440,402161773757912,0,1625269636
16423871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD21d0269E4F63b5B42B76E95BE482a978861EBb,76899966986583,0,0,6758525,1625271632
16425680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,0,50000000,550828318300069,0,1625275400
16426940,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEB708900722173233362EdcE7A68A0A4375dBc30,500000000000000,0,0,45247194,1625278218
16427830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,1078784090074335,0,0,89696167,1625280054
16432513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C7b949ab51f7d1a981d5b8AdB0CAb4D7Dd3C316,929338920480057,0,0,69649094,1625290100
16434866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,95227032839082,0,0,6778943,1625295180
16435306,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEB708900722173233362EdcE7A68A0A4375dBc30,5000000000000000,0,0,284785986,1625296114
16435318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC75535C4e02367fAc87833a6d04C7ab9fb77414,653417572223856,0,0,29152335,1625296138
16435991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0,30000000,668005168329636,0,1625297576
16438182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0,20000000,426381994611719,0,1625302564
16438614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e34ce068a04094A3a2703Ad36C12c8ff98d47a,0,3410649,71238321259893,0,1625303584
16438659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAc82f6ed836fbC3F8DB5471b3043D2010fCE368,0,10000000,206470456383919,0,1625303678
16438676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2caa243aa311c525E652557423839C23AECeBe36,0,10000000,202960123526240,0,1625303712
16438687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAc82f6ed836fbC3F8DB5471b3043D2010fCE368,0,10000000,199538601432824,0,1625303734
16438691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAc82f6ed836fbC3F8DB5471b3043D2010fCE368,0,10000000,196202918577771,0,1625303742
16438723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4EE8BAfbF459416eB804F73B54f8c33474B0Ce54,0,148682236,2573441286622766,0,1625303810
16438735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,0,3000000,46075144511212,0,1625303834
16438748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,0,1137683,17419358281817,0,1625303860
16438935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b96D08b61560Cb55e4d89d05dD3a3f772Fce8f0,0,80534560,1162756697240512,0,1625304246
16438975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4EE8BAfbF459416eB804F73B54f8c33474B0Ce54,2573441286622766,0,0,165942981,1625304326
16439609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,1000000,17434306441481,0,1625305762
16439703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,46075144511212,0,0,2623573,1625305958
16439822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf75741564Dd688228C8149b5b65F3061e9F46f6f,0,5000000,87121479802373,0,1625306204
16442744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4642154eAef68dE01dD1F37E6598e01Ee9b11976,0,112155880,1789047282482861,0,1625312628
16442876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a34d5F79d286cbF82aca600dCA9915BB427116B,139105650624201,0,0,9374453,1625312900
16444655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1162756697240512,0,0,73989483,1625316826
16446943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAB5bDa383abb5a9752942A9E1e9b01975299E18,0,11281701,184027926020666,0,1625321758
16449762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,293165466876521,0,0,17779527,1625327957
16449856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dbb3ee4E91B55083d0aE3f7470de1753c9493e7,65553750408120,0,0,3914097,1625328153
16449953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9619Df1E531eE9224d9F87640CE43d9D77507ed,0,14562899,240602876807074,0,1625328351
16451148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,71238321259893,0,0,4317726,1625331311
16454213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,0,11310781,184581920626271,0,1625338435
16459200,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,600000000000000,0,0,35901640,1625349849
16462156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB8e7621CFA34604c306562814d8584789F9E737,0,2000000,34048616783992,0,1625356329
16462773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18bE335c9020432eaBb2C8Cc180fE9834fCB203d,0,2225130,37764947156002,0,1625357676
16463868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,25073750722923,0,0,1469316,1625360062
16464783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2244939699868308,0,0,119924952,1625361953
16466171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1000000,20379102795723,0,1625364813
16466186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1000000,20347220517975,0,1625364847
16466282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,6000000,121419561127338,0,1625365043
16470136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83bE3F59f144d694a842c9B358E395BB2Df14e29,0,50000000,969647010700209,0,1625373891
16470676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x246e0aA6C9D5dB5846CE1E0Fe5F1816cA338038a,0,111278,2077342405782,0,1625375265
16470773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,0,5562703,103408358421629,0,1625375463
16470780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC08EfF77496601BE56c11028A516366DbF03F13,0,11125370,204278236133436,0,1625375477
16470817,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xDF69401a09a244e000F904493aAE7e4ddA01D337,0,20000000,358946170602818,0,1625375555
16470831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,0,60000000,1017028672980494,0,1625375583
16470833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,5000000,80933673612820,0,1625375587
16470890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x246e0aA6C9D5dB5846CE1E0Fe5F1816cA338038a,0,4000000,64344564007540,0,1625375705
16470948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x246e0aA6C9D5dB5846CE1E0Fe5F1816cA338038a,16149405811395,0,0,1000000,1625375825
16470968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x246e0aA6C9D5dB5846CE1E0Fe5F1816cA338038a,0,2000000,32083516252255,0,1625375865
16471080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,0,20000000,316078531624585,0,1625376097
16471102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72A55F9F5ED3D3c244D266fC2b921299de2E6B93,0,1114327,17359713330239,0,1625376141
16471174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56c58E089D6FD43bc426a3856e8C3ad79b9B7E7A,0,10000000,154628385027291,0,1625376293
16471271,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,5390,82779608547,0,1625376491
16471296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,0,4986236,76329217333372,0,1625376547
16471315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC75535C4e02367fAc87833a6d04C7ab9fb77414,0,49825000,735747548519923,0,1625376623
16471686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,80933673612820,0,0,5609031,1625377574
16471847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b54ede44B624e057aA948308e0C10D91BFD59E6,0,4500000,64589868309902,0,1625377904
16472052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBA6aF5534fa5c31F20B1075c76ABF3bF1b628bA,0,50000000,693267203083591,0,1625378454
16472556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa50a60Df1164766798971b95f8C331F7d465A54E,0,12730670,169649946961392,0,1625379622
16472623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa50a60Df1164766798971b95f8C331F7d465A54E,0,5647213,74401018008774,0,1625379856
16473188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,0,30000000,386714365401505,0,1625381182
16473355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56c58E089D6FD43bc426a3856e8C3ad79b9B7E7A,128097923380689,0,0,10000000,1625381528
16473559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d9D0fdA7144Bda47394195F571490661119f2E,0,50000000,621629048510111,0,1625381948
16473905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa50a60Df1164766798971b95f8C331F7d465A54E,241610455320465,0,0,19674938,1625382916
16474339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfE8917834D7975C61dC288Dac3b4054a27CCeB9,0,2623119,32347327679147,0,1625383812
16474401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CC46898e7c9EB8F2558Fa027f6E15827FF68F06,0,462869,5697391858601,0,1625383940
16474519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56c58E089D6FD43bc426a3856e8C3ad79b9B7E7A,26530461646602,0,0,2140331,1625384184
16474630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e9D8644813D779B89C96d60011F382eaD278Fa8,174423920359775,0,0,13936163,1625384414
16475361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CC46898e7c9EB8F2558Fa027f6E15827FF68F06,0,458442,5750019624513,0,1625385920
16476184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,17359713330239,0,0,1375014,1625387618
16476189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,24912500,308270325606114,0,1625387628
16476267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,25000000,300304633330246,0,1625387788
16476489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,608574958936360,0,0,49621108,1625388248
16476495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,24912500,308216830291548,0,1625388260
16476580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,307135000004814,0,0,24679802,1625388508
16476900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA0e61994cA84c1406855a0c165853Fd2ad19861,0,100000000,1184175108211090,0,1625389222
16477168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2959280264989d24B69758651BdEaf01f10C5513,0,5719851,63665725563382,0,1625389774
16477305,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xfF95AAD046cBC2C30B3afdfFD32B4007B9705590,0,10037,111354799270,0,1625390056
16477739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,25000000,273486721182984,0,1625390952
16477852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,30000000,318256465104025,0,1625391186
16477862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,272529863713667,0,0,25598692,1625391206
16477938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,318259200002059,0,0,28993788,1625391362
16477948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,25509097,278899417329105,0,1625391382
16478387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe24aE852367e1F24242d0b3a4904836E1d77580D,0,30000000,317990980694035,0,1625392288
16478393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,277920490135759,0,0,26119200,1625392300
16478796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2235005359160269,0,0,185558712,1625393134
16478808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,26027783,342230983855305,0,1625393158
16478818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,25269438,321981140235317,0,1625393178
16478890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f1C34d44C5d4ab945C59aF4A0017cEBa6503061,300000000000000,0,0,23429685,1625393326
16480809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06a4ED9E4D6eA181CF300daa914008A03cE49579,0,3985355,51329127264144,0,1625397415
16480817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,49825000,621294462684367,0,1625397431
16480867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2caa243aa311c525E652557423839C23AECeBe36,202960123526240,0,0,16508372,1625397535
16480871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,341033175411812,0,0,27022065,1625397543
