block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18382065,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,9527204344254030220522,1510709,0,1629897163
18383538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4441098433653594767889,684436,0,1629900961
18388754,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,31428821815234458730,4800,0,1629914014
18391519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3054468627563612123567,463657,0,1629921658
18401539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3083420656448764678653,461918,0,1629946136
18402316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4762778615915939970614,703121,0,1629948181
18403221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3424848236973752343585,497488,0,1629950491
18403664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3623631735913030658188,516352,0,1629951820
18403667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4745715491035585932980,669110,0,1629951826
18405538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3561858693525815260597,493387,0,1629956588
18405576,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,7871379958689821763,1084,0,1629956668
18405596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2519834137848814636485,345589,0,1629956708
18407285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4753736094015989839263,642989,0,1629961329
18411628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2454958510111147840487,327554,0,1629972089
18415910,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8541727205931781226,1134,0,1629982530
18418847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15202907988099935275823,1951528,0,1629989395
18418849,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31371341073063315620550,3726919,0,1629989399
18419120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFeF5d49D73507F268E1E87746Fa64EDE6077824,46264,956467099203412292,0,408975410606840062180,1629989968
18446376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFeF5d49D73507F268E1E87746Fa64EDE6077824,30278,3183091186064592,0,267345887816992894332,1630056671
18454372,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,643451,6586004960148566513,0,5623641283525132920101,1630077208
18458774,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,20618902822147100760,2368,0,1630087976
18458774,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,902970,87146689380778132,0,7710292785925083422882,1630087976
18464286,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xBa2e718fe3543548e54EF034AB15D1F4323022a9,700919,6656637342075046721,0,5843175472085006076260,1630101041
18486912,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,12283951125525266339,1479,0,1630156560
18501528,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,13498510418469534488039,1583119,0,1630191355
18503550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6389256170155107647624,721869,0,1630196302
18503651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5474780096104689693454,609406,0,1630196770
18507470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3650023673175763559607,399971,0,1630207269
18507994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4315764607925699499433,466317,0,1630208733
18520157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,312962983437584721761,33576,0,1630239491
18538046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,258869692057312142459,27746,0,1630289143
18563005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,279032112666077370611,29625,0,1630349405
18570773,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6988403004580651382248,739211,0,1630367757
18580965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2866889680963810039318,298348,0,1630392058
18592017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3131986729238538250546,318219,0,1630419644
18592017,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7278123986722473356945,737177,0,1630419644
18594871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3034531039649186722724,302139,0,1630426579
18597020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3262493101250121663160,321623,0,1630432045
18631811,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,296220,2506196872992084204,0,2987532540847415372363,1630516914
18701003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141973313016616293720,13441,0,1630671362
18856098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,417958580938874471179,33921,0,1631040415
18893841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,291612011838809051492,19750,0,1631133340
18967865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,513492647240364433317,29257,0,1631310461
18985651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,387451816389512736415,18167,0,1631351904
19054065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,434317572860961204597,17414,0,1631520590
19067086,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x382DA162AD195edC74d2DbE7D7f76eCd0dBa14F9,0,316038249609595318861,11151,0,1631552709
19115157,0xeb27C002EE13Af975ae49731B2454CE3059339f3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1848873866505220557565,47163,0,1631662222
19115165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,18716,118333838282125,0,851509014421215690251,1631662238
19115201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B045657481C8F331921f0A60fd61b75Ef673BC6,8959,1636459741768954,0,344964430410785281425,1631662314
19180852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,684477052581930883929,16639,0,1631822670
19232336,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,489653503848069843334,10252,0,1631952344
19290523,0x66314f56034215530E205E5352Ca59130b8A8C87,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,593171497851770459071,10815,0,1632094203
19325071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,813269965726086143088,12503,0,1632173933
19392066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1629138260661989484150,19391,0,1632332404
21335013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,747519664859207918233,7003,0,1636839995
21462651,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3156288041232385852313,22105,0,1637122172
23080394,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,19034445617752765759,104,0,1640732450
