block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20703459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,1442099361064992425,0,0,11034565193571629182,1635425387
20703463,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,12495326091939269453,0,1635425395
20703464,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,5516619524173065200,0,0,44970393561428599376,1635425397
20703464,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,3722065429687500000,0,0,29369645480881060867,1635425397
20703475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,12220753816546599597,0,1635425419
20703475,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,4233071220000000000,0,0,35418874890764170613,1635425419
20703476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,1310999419149993113,0,0,10753410146454438895,1635425421
20703481,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,11670241609795613560,0,1635425431
20703482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,3926723579655527677,0,0,34397883567452306296,1635425433
20703482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,4978518112499355002,0,0,42220009955496011890,1635425433
20703493,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,11444267661103619170,0,1635425459
20703495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,3740434344477351616,0,0,33417378799898393525,1635425463
20703495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,225498358788749919,0,0,1985162640961259775,1635425463
20703507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,5534934429508000808,0,1635425487
20703507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,2810243684806424954,0,0,25492830277465643231,1635425487
20703517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,10634842965817488662,0,1635425507
20703519,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,6506649250000000000,0,0,61777618403777821335,1635425511
20703560,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1321555225097664523,0,0,12177959023871893743,1635425597
20703570,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,72909965844399288923,0,0,524878522589482259993,1635425617
20703570,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,12177959023871893743,2129532912868074625,0,1635425617
20703571,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,213601721028752713699,33428268713464522050,0,1635425619
20703571,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,38133804306689153258,5279623566136397358,0,1635425619
20703572,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,37743591635357029639,5047226123099421751,0,1635425621
20703572,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14423551394997354370,1883775023526714215,0,1635425621
20703572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,59444105515716393608,0,0,378262599882711847173,1635425621
20703572,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,180234516894669439383,30916426465717879336,0,1635425621
20703572,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,121745529614660817706,17964032242195867680,0,1635425621
20703574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,7958859888008563057,0,0,55363507511610801980,1635425625
20703574,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,524878522589482259992,61641152978113201498,0,1635425625
20703574,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,28027815926596807300,0,0,266394467221989690633,1635425625
20703574,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16309760000000000000,0,0,131501806158614218925,1635425625
20703574,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,58670451154371298810,7465174671376105969,0,1635425625
20703673,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,6066655717056214153,0,1635425943
20703694,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,5812987031309836218,0,1635426001
20703696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,4691540969971300006,0,0,40278970703044813138,1635426005
20703704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,5766103648297260545,0,1635426021
20703706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,3638398113880146820,0,0,31606555604786940650,1635426025
20703716,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,11127035939695274790,0,1635426045
20703716,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,5132407953031535600,0,0,46878526125122155338,1635426045
20703718,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,2960575376735946800,0,0,26238186770327955291,1635426049
20703736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,10885692946486587011,0,1635426085
20703736,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,5067224300000000000,0,0,47289659769063062753,1635426085
20703750,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,10432393813040850406,0,1635426117
20703751,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,5234838834717578641,0,0,50879782963089370204,1635426119
20703752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,2561249990365463904,0,0,24158753284862776233,1635426121
20713029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4012666310325843203,0,0,36921426595599058133,1635446696
20715006,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,12771768303510052491,1393438918242294139,0,1635451304
20717154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,465515552143794145,0,0,4256028034135716132,1635456528
20717957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,649104035494122544,0,0,5909817438654408178,1635458244
20719720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,593464319646171677,0,0,5378229976606779356,1635462522
20720955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13740857605538177939,1502040182470029271,0,1635465365
20728954,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,41390123535030424332,4424329820662566723,0,1635485082
20729895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16844452434817249345,1758705477170529879,0,1635487536
20732146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,993277614744007108,0,0,9484370315624885696,1635492829
20733686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b3739f56Da058a0041FA9D0AcbFB237d9b1D0b7,9500000000000000000,0,0,87206264111577652867,1635496389
20733686,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,57838858444749956451,6338804143148187245,0,1635496389
20734646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b3739f56Da058a0041FA9D0AcbFB237d9b1D0b7,10000000000000000000,0,0,89505496645317918033,1635498653
20734646,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,61025835115499209082,6857770065671173929,0,1635498653
20734700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b3739f56Da058a0041FA9D0AcbFB237d9b1D0b7,9000000000000000000,0,0,79006492966533419515,1635498765
20734701,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,47091367249536823105,5403900370990450208,0,1635498767
20734837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b3739f56Da058a0041FA9D0AcbFB237d9b1D0b7,2000000000000000000,0,0,17541462669684134214,1635499175
20740675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,16591728433737902122,1881205725389967523,0,1635512399
20742006,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,73864801549104115236,8069799220908082291,0,1635515397
20742417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b3739f56Da058a0041FA9D0AcbFB237d9b1D0b7,2000000000000000000,0,0,18615203755628013733,1635516247
20742609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b3739f56Da058a0041FA9D0AcbFB237d9b1D0b7,2000000000000000000,0,0,18337056491958488264,1635516771
20742611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21345092229122522228,2311418840246592300,0,1635516775
20745355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10124157912839148649,0,0,90305968745439049484,1635522861
20745355,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,52717957988416935042,5966939209894033588,0,1635522861
20745379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10121633739373559183,0,0,87581835582679822710,1635522909
20745379,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,51078530323813142069,5958424567647733581,0,1635522909
20745412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10105085161650986213,0,0,84861478389407259539,1635522979
20745412,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,49490651321410459802,5947030791107140254,0,1635522979
20745434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10108698913417302582,0,0,82423510095355306893,1635523023
20745435,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,48078376534111841656,5949035064447372895,0,1635523025
20745475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10107406317594036056,0,0,80051720640818167201,1635523117
20745475,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,46672666992524600523,5944219714826463983,0,1635523117
20745490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10108376643683876493,0,0,77795696630068242578,1635523177
20745490,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,45366569545522989078,5944748158413396535,0,1635523177
20745503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10107468043041269061,0,0,75620292325640479165,1635523229
20745503,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,44096852000054671192,5942855732557943189,0,1635523229
20745524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10092303287421358681,0,0,73434084691891582241,1635523313
20745524,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,42820851876980035125,5932495422635875755,0,1635523313
20745536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10090182995312363690,0,0,71429915714995340507,1635523363
20745538,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,41651250812287032462,5929970923428159045,0,1635523367
20745573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10062609554524650695,0,0,69336519724345065613,1635523437
20745573,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,40553085124232353043,5930028406971837656,0,1635523437
20745698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10045036417258205139,0,0,67405255836937948591,1635523695
20745700,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,39178677462435083896,5882404687630126743,0,1635523699
20749718,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,2496754600000000000,0,0,16709545148041021105,1635532465
20750069,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,4325480145705321185,0,0,28327560220108805743,1635533297
20751384,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,4177658050000000000,0,0,26637439928932253438,1635536031
20752788,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,8050298513141346710,0,0,49430446489412444444,1635539055
20752864,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,7057337470000983581,0,0,41392563141731590003,1635539211
20755321,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,65176544533202304,11281874904185509,0,1635544621
20756773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa9b53C44C87f9c3304d000838b4A2f63f5D256C,43450550007475152,0,0,249490713950028343,1635547617
20832881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15e197ac6511087Dd869a4E07DF6731E7954Cb88,0,70000000000000000000,11698648402827957907,0,1635714143
20848723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5097225758922199921,0,0,30930117163752210216,1635750577
20848760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5069625349461507668,0,0,29836044733676108128,1635750651
20848820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4223252790805117296,0,0,24179017268608954400,1635750775
20849082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4218530742922416325,0,0,23562708790046816212,1635751315
20853286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000000,0,0,27194238785115654967,1635760889
20853345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6202867208301728250,0,0,32678571346479013269,1635761011
20853453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2971640209086870994,0,0,15256523644336182062,1635761235
20853551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4500000000000000000,0,0,22630010662463117750,1635761437
20883668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49AA97206FEfB3b41afdf586D0DeBFa3Bd3a93bc,0,6321030657189636799,1260665773316184118,0,1635827197
20891567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5286200339572157450,0,0,26059775153233092329,1635845809
20907043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,384571893681205979,78655394558491024,0,1635880236
20915131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,2784374128247087,0,0,13534952142483745,1635898200
20915143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,1268374439258929,0,0,6165550215904453,1635898228
20915157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,477959054413650383,0,0,2320340513182005183,1635898256
20915172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,44062377667452701,0,0,213606113968204382,1635898286
20915187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,11211130533881507,0,0,54341306811693297,1635898316
20915477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,14367450338260246,0,0,69635434711895831,1635898960
20922345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,67614551326376910045,13364734003458496578,0,1635914226
20934112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000000,0,0,50761583288280308694,1635941066
20978149,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,9735320485869020497,1636043205
21010968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76821358441513401023,14996199427437185880,0,1636114382
21021766,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,88280017168138168,16526591380816754,0,1636138285
21039221,0x484F20426f84836648D75f81fd3213694c38c4BF,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,106583430449819307,0,0,565781285538597152,1636176913
21040714,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,33899339774816177542,6237317026620601785,0,1636180251
21048117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2984943910213455935,0,0,16277259625900856070,1636196570
21048145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2980523999075948622,0,0,15978194761985059696,1636196630
21050074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5316313116672472362,0,0,27839714572579550833,1636201035
21107790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB25769a98bA57b8e2eC7348E70Aba6b93fA913F0,1433157526730902693,0,0,7363733861242057127,1636326588
21129355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,2000000000000000000,0,0,10178133591203690329,1636374568
21133758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78523682022448807786,14788029479022146713,0,1636384595
21143811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,9609722523505632891,1726292144159067623,0,1636406989
21203265,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19947038511485434744,0,0,104843561121312399118,1636536070
21208723,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,75770436902964107,15163309217486491,0,1636548227
21208726,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,105426075285914208,21095932785695578,0,1636548233
21220063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,34233477307690575101,6722705565741939277,0,1636573880
21222198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6195513938038764207,0,0,31408947482880415543,1636578443
21242944,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,39650000000000000000,7740461740838616441,0,1636626583
21252606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6151825499168856950,0,0,31465284693665663965,1636648724
21255896,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,906713862853230275,179182935898024525,0,1636656074
21255921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,781384864891915307,154272524423536248,0,1636656174
21261917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11528637246798063053,2260884544198862402,0,1636670877
21284579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7363733861242057127,1429271955168374872,0,1636724640
21295252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4163A3776a99a794984D5b6C22E39b4b0270E000,1955476420718780375,0,0,10000000000000000000,1636747803
21298754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7FcA07E9005F0b1327F1A2CcAaFF3afc18CB936,5000000000000000000,0,0,25080596874449605073,1636755365
21298998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25080596874449605073,4970454931930680110,0,1636755987
21339918,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,26447753169162006493,0,0,125278924877464055762,1636851950
21339921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,96384943237611969998,20558518984499323610,0,1636851956
21345756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe04e604E1a2b6Ce5D8d2e81Baf247A0D9e391579,8707649975079532180,0,0,41879216072927888057,1636864502
21345761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,46855202360808677514,9658614863356926152,0,1636864512
21354034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41879216072927888050,8218300234121509525,0,1636882373
21354044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9152520507268069696,0,0,46248127843206451298,1636882393
21403961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9131765331604241531,0,0,43886008291253582303,1636990047
21410071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35250585286386704510,7327106762369489502,0,1637004087
21441638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,34593046652065470701,6915638937427228362,0,1637074594
21451821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,45172899693758580913,8646146173125323348,0,1637097646
21483052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,33162545047019191800,6086426041350497917,0,1637167011
21486016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,86328940050133115102,14894601369907525674,0,1637174126
21486174,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,56420166868216482,0,0,339737026203725800,1637174450
