block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16513175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,32843903290993084,0,0,88893145,1625467148
16513444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,30539801039674094,0,0,81856508,1625467830
16513458,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,14274932208390208,0,0,37999870,1625467858
16513473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,23919251323702222,0,0,63303782,1625467892
16513562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,31645417623106641,0,0,83048216,1625468074
16513580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,45215767435050423,0,0,117292362,1625468110
16514047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,33103712204047136,0,0,84867956,1625469072
16520275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,57603454,22370317704495924,0,1625482314
16521352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58E75f54e5ac4038934E70914C0227a9905607Eb,23263095958221777,0,0,59536746,1625484664
16521418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,30657886647778998,0,0,77833106,1625484800
16521712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,28048163128560267,0,0,70588581,1625485404
16522183,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,22634603005545660,0,0,56538163,1625486378
16524835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,69357503,27580130271355756,0,1625491975
16524916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,68540293,27034823343012546,0,1625492141
16524918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,94899116,37075128241394159,0,1625492145
16524929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,70001770,27086337429327629,0,1625492171
16532302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,72454793,27804587631635642,0,1625508303
16534162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,71267643,27122678523207309,0,1625512395
16534795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,59554298,22494700009026401,0,1625513829
16538601,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,66070562,24776793787755948,0,1625522317
16539500,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58367657,21732960124240913,0,1625524299
16539838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,70950323,26224223537231062,0,1625524995
16540052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,84188029,30844454592040586,0,1625525481
16540694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,71152308,25840664687854513,0,1625526891
16540756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,104014761,37405506661050768,0,1625527019
16540880,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,31247656,11152275745878562,0,1625527309
16540901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,92850523,32910090564658357,0,1625527393
16541266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,89934745,31554625568798884,0,1625528199
16542659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,85178178,29597872244329734,0,1625531335
16542705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,97128131,33413676836022254,0,1625531427
16543246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,76273889,25991539717405622,0,1625532575
16543309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,86579064,29242680704087546,0,1625532803
16543341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,56150920,18818979436274020,0,1625532867
16546022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,69651347,23185510770752278,0,1625538909
16546518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,78442378,25904494637523979,0,1625539979
16547078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,87853225,28754784945666111,0,1625541345
16548203,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,19434623197280114,0,0,59113123,1625543791
16549026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,75641420,24698355798352141,0,1625545694
16549233,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,16733662324781766,0,0,51008935,1625546178
16549882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,23743853211985405,0,0,71902244,1625547644
16551977,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50592525,16626082335194213,0,1625552350
16555052,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42707340,13964841944533645,0,1625559204
16555397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,79072732,25688525649378440,0,1625559918
16555441,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,70349663,22673659409139034,0,1625560006
16555865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,81244552,25975648478739214,0,1625561010
16555956,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38912252,12362335865785309,0,1625561196
16556781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58E75f54e5ac4038934E70914C0227a9905607Eb,33508044679954618,0,0,104476338,1625563118
16556999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,28562127522936112,0,0,88149132,1625563606
16560810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,68655011,22135793567050654,0,1625571981
16561065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,62661114,20063076482277022,0,1625572507
16561076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,71397766,22699139557596590,0,1625572529
16561975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,84742862,26721498820729655,0,1625574511
16562044,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38759666,12142902332377489,0,1625574653
16562107,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,88270267855555474,0,0,276572360,1625574783
16562133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45769632,14698616520513287,0,1625574839
16562135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,89346807,28489008668289698,0,1625574843
16562161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,117416348,37034030776533633,0,1625574895
16562242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19954434,6248519017474653,0,1625575065
16562344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,62922098,19618331340839419,0,1625575273
16562683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,81911919,25347164667246681,0,1625576099
16562964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,30408888593072850,0,0,97600654,1625576681
16564607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,93244991,28885170552625941,0,1625580248
16564629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,74188808,22782957406235484,0,1625580296
16564651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,78442592,23899892195988934,0,1625580340
16564653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,83080270,25103208986439680,0,1625580344
16564660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,91346365,27355109063907338,0,1625580358
16564777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,939840135,267329009035825616,0,1625580600
16564782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,84434532,22821835542889704,0,1625580610
16566363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,32503005283737823,0,0,119328310,1625583891
16571295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,91352218,24768143944284422,0,1625594462
16572212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,106516164,28603401499957191,0,1625596608
16572229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,92831372,24689447631948539,0,1625596646
16572295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,126309039,33241237887563431,0,1625596782
16572418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,91907027,23936187674416690,0,1625597036
16572724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,102268317,26389668200605618,0,1625597792
16573620,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5bbF8aE1bCFe3a9c92B48C2fd4D4559072e23E9c,14781305119931143,0,0,57061784,1625599768
16575458,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x39cCEC1bf1e5ae0df9E337F1dE33C53D963B3dCE,25940354470382059,0,0,99395999,1625604072
16576898,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5bbF8aE1bCFe3a9c92B48C2fd4D4559072e23E9c,18930777301382165,0,0,71944977,1625607300
16577469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,18824386589756941,0,0,71050893,1625608480
16577917,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,6442746990796494,0,0,24206187,1625609532
16579360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,92740146,24455687404247919,0,1625612638
16579952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,117298162,30622249821210929,0,1625613858
16580222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,38767109848522169,0,0,147394189,1625614414
16580983,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,99390327,26045251558363001,0,1625616118
16583177,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,98974985,25691934119489818,0,1625620774
16585691,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,4534133,1171174959720871,0,1625626214
16586193,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,98904411,25422408876473488,0,1625627378
16586753,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58001404,14798339295203290,0,1625628662
16587887,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,96530458,24449960397827407,0,1625631001
16589334,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,116534676,29223210238243904,0,1625634243
16593721,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,18464619055631526,0,0,73339667,1625643991
16594469,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,35115975332378857,0,0,138096953,1625645663
16594845,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,3216213,818128336436032,0,1625646695
16595235,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x39cCEC1bf1e5ae0df9E337F1dE33C53D963B3dCE,25814113510917270,0,0,100409090,1625647499
16596371,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,26021788925687089,0,0,100256474,1625649883
16603778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,201603165,51766398500884002,0,1625665895
16604142,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x49C5dd2E52A55C29a7b1492B519BE003f5Eb4D57,18646583326952197,0,0,72627450,1625666786
16605869,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,14954070865352645,0,0,57885807,1625670604
16606100,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x53faFaE19843E11183EA44e3ec59d0607451DD46,2385237663626121,0,0,9203609,1625671210
16606588,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,19018998913259654,0,0,73099133,1625672342
16609696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,31349724922383437,0,0,119388479,1625679138
16609878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,25986449713332322,0,0,97936222,1625679514
16610420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,23507782318399866,0,0,87804218,1625680758
16610665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,187697247325861565,0,0,675280231,1625681264
16611259,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,74924694530793329,0,0,257364981,1625682488
16611260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,79021981837858994,0,0,264343722,1625682490
16611596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,241343493396970163,0,0,765181688,1625683186
16611598,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,77814134764702393,0,0,234018643,1625683190
16611613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,24574399401557796,0,0,72690306,1625683220
16611621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,275581147663680750,0,0,777616099,1625683236
16611625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,36426718800950747,0,0,97881569,1625683244
16611674,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,208250800793947127,0,0,539336178,1625683346
16611674,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,78383178135588539,0,0,194478419,1625683346
16611768,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,231319001,92479281379499939,0,1625683538
16611849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,40563052446800106,0,0,101632020,1625683708
16611850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,27231721810184582,0,0,67550339,1625683710
16611868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,162676276181754863,0,0,392549106,1625683746
16611903,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,162695933885065622,0,0,374690233,1625683816
16611919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,99543844969453159,0,0,220936460,1625683852
16611922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,24425131688064836,0,0,53284566,1625683858
16611952,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,89729169977895492,0,0,192709973,1625683918
16612165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,66589643,31069008896297584,0,1625684360
16612544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,70159651049364397,0,0,148685053,1625685144
16612545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,5435510718742181,0,0,11401205,1625685148
16612558,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,29932638979474252,0,0,62486086,1625685200
16612793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,63355209075248532,0,0,130610372,1625685780
16612814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,249329224265879373,0,0,493247206,1625685826
16612980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,29125038799347695,0,0,55549355,1625686166
16612981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,45716537934742499,0,0,86358657,1625686168
16612982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,28474166715553763,0,0,53278559,1625686170
16613026,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,72055988892231024,0,0,133113243,1625686262
16613028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,26378196278368394,0,0,48125294,1625686266
16613088,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,137859578,74651233868464262,0,1625686390
16613097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,49006937,26198957761793647,0,1625686408
16613446,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,227745342,119491567069954337,0,1625687130
16613454,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,178132338397494053,0,0,335005841,1625687146
16613481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,68998728,37136108947170595,0,1625687200
16613482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,83544385,44498571561613320,0,1625687202
16613574,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,425379470,218960598279499845,0,1625687522
16613577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,25916962193876005,0,0,51322341,1625687528
16613580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58E75f54e5ac4038934E70914C0227a9905607Eb,26929261743397540,0,0,52958470,1625687534
16613582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,49421693476807111,0,0,96227905,1625687538
16613618,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,297350548,149805807149828664,0,1625687610
16613619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,69490267775273919,0,0,138565164,1625687612
16613646,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,223847724,110972576206552077,0,1625687670
16613650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,59341238,28876214395612043,0,1625687678
16613706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,46460774,22453306440127642,0,1625687794
16613708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,229000880,108724678637236785,0,1625687798
16613718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEd4C3C81dF68Feb16697C046D316f69fCeb6b0cc,15476825254275311,0,0,32815449,1625687818
16613733,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,174279745,80973885603416340,0,1625687848
16613759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,248239440,112300354328683119,0,1625687900
16613772,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,202279346,88970612045396647,0,1625687946
16613774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,80056151,34602614743034625,0,1625687950
16613806,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,212674656,90298357609684627,0,1625688014
16613826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,249786142,103134401571820009,0,1625688058
16613827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7F2106Aa03ae3858481e146bf4Ccb6658783831,663275643482102,0,0,1620789,1625688060
16613873,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,242036438219551697,0,0,571233843,1625688152
16613873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,196600435087433109,0,0,436073298,1625688152
16613873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,159560695,72756191861912598,0,1625688152
16613878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,26149699586403182,0,0,57374710,1625688162
16613880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,26965348528455422,0,0,58732065,1625688166
16613906,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,188067528,85138784289890466,0,1625688222
16613995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,84609189340549326,0,0,185804582,1625688404
16614047,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0,4706587033,1661971556295128377,0,1625688512
