block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17797476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,40903340008196198,0,0,174936230778307,1628522955
17797965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,58512693626136224,0,0,241967207922067,1628523986
17798565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,192022896545310029,0,0,731861780065447,1628525352
17799123,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x019ba0325f1988213D448b3472fA1cf8D07618d7,136058876033136954,0,0,467489070907881,1628526559
17802660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,62217562606179774,0,0,201280984275739,1628534958
17804885,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,106231511213722,32927618372759514,0,1628540117
17812949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,44678046026845264,0,0,142792154960188,1628558251
17813943,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,43626790350217840,0,0,135863271790966,1628560452
17818595,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,84966700353747,27250613985157254,0,1628570462
17832068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,67330552520320274,0,0,206294053443970,1628600157
17834202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,338184245266800,108397413199300617,0,1628605188
17834732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,43661204795075636,0,0,137981589850758,1628606326
17836300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,73553097033129164,0,0,224663884957756,1628610432
17836894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,86606411844626938,0,0,252719415051187,1628611853
17837203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,121339538275187959,0,0,334213942284926,1628612620
17844485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,42570025760229967,0,0,112124475346044,1628631348
17849305,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,70338509025244,26659356492703821,0,1628642265
17850323,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,0,103043330893652,38375795766616058,0,1628644399
17851785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,125935623955647,45837564868973017,0,1628647735
17853558,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,0,116741542652720,41481141720889957,0,1628651773
17860521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,33529387679383367,0,0,94008937217681,1628667521
17861932,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,0,115327004898945,40803499098835897,0,1628670795
17865519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD22113F3341d89f846ee9b270211A1aDA1cbE365,34328298379297356,0,0,96622803016577,1628680290
17867659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,140008684882679,49238825499667804,0,1628685873
17871037,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,54451570411489843,0,0,153695185598256,1628694231
17873114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,197249427016862,69176886341048936,0,1628699042
17879302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,169574375816205,57390811922204946,0,1628715629
17879896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,126259966049950,41540282409221391,0,1628716895
17882121,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,115886214528768,37266847999983691,0,1628722796
17882986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,54108709027961533,0,0,166452281648654,1628724977
17883281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,47522289065658372,0,0,141976127788215,1628725622
17884367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,51317749513289369,0,0,149079083900217,1628728179
17892795,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,111306460159663,38227287121904874,0,1628747562
17895280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,166772691093433,55767599617559601,0,1628753432
17897700,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,120775364528901,39297997489453606,0,1628759789
17904899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,140564272498671,44631625905552159,0,1628777013
17905835,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,121208936933683,37564490746624098,0,1628779254
17906376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,138453914878945,41902846111606429,0,1628780488
17910321,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,40510421683461096,0,0,133116246223162,1628789839
17911291,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,61826102651710483,0,0,197084718495238,1628792188
17919541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,42960400305855889,0,0,132803104653375,1628810954
17920128,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,47275773767521385,0,0,142388539882245,1628812194
17923212,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,38639101606856780,0,0,113559718505987,1628819899
17934612,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,50382862664650209,0,0,144414750105058,1628847517
17935385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,87092651591754918,0,0,240336617509255,1628849327
17935610,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x383Be588327216586e131E63592A2Dc976A16655,36599496309169453,0,0,97642478311751,1628849907
17937710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,46405829166340295,0,0,121080204060617,1628854639
17938250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,79567259337690391,0,0,200815507386321,1628855886
17939092,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,104921413922984,41738059622625459,0,1628858021
17942899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,136773502967685,53065866332744191,0,1628868385
17947455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,185513473359739,69651213553915253,0,1628880545
17948315,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,94266410374652,34408587684997334,0,1628882526
17949126,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,106329265244058,38046709055695439,0,1628884243
17949656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,56880005785157752,0,0,157210810802396,1628885632
17952727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,44039308228237560,0,0,118413206621284,1628893060
17954514,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,100951684365772,37387942638890182,0,1628898461
17954730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,149771901561628,54099125026434471,0,1628898945
17956057,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x396f4a3f4c3277011CD45E4f7280d2Edb73e20d3,33811263485964327,0,0,93568382973074,1628903279
17958813,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,133501667450419,47767317820097473,0,1628909804
17960336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,32621849464372824,0,0,91009846131415,1628913364
17961844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,44626598889630966,0,0,121893195734894,1628916567
17970352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,128928580029616,46890345025589143,0,1628936870
17981807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,104708533526455,37210309200955486,0,1628962477
18002001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,138101278249813,47926026440502015,0,1629011802
18011565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,121444357671978,41100816500241569,0,1629036372
18013519,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,218415081917398,71569985206821569,0,1629041367
18019245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,42079128187898485,0,0,128741123920972,1629056714
18037373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,45690439961115143,0,0,136314078588063,1629099987
18037980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,55057684825951410,0,0,159644738078853,1629101369
18042731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,118693235517559,40853230579269693,0,1629111821
18046970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,116449364119193,39183376860986119,0,1629121591
18058213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,153423694799170,50317288983035832,0,1629146112
18064024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,142217037851392,45364696084297656,0,1629159895
18085036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,6978743494365084,0,0,21992842967122,1629208686
18098144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x224DcAcf75a4cebf1959daC1aE9761bA6753D87f,0,105014570143010,32871494696974363,0,1629239071
18144858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,141843825864405,43405544997940573,0,1629347488
18145832,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,0,266516015715402,78607502159780627,0,1629349753
18145856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,158159326484460,44917036991989316,0,1629349805
18154118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,39888143314703583,0,0,139837342547329,1629368437
18157148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,144339096892364,40912534710467876,0,1629375355
18167798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,40922113915551220,0,0,143518385620047,1629400539
18176439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,30859711978759165,0,0,105864139232505,1629419102
18191159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,45717439491351723,0,0,153230542703990,1629456202
18196138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,43755247751833303,0,0,142767250644878,1629467161
18197830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,50440094269523963,0,0,160055351382697,1629471084
18208881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,22493627143595855,0,0,69866167447684,1629496313
18209427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,30737036808405156,0,0,94010570667989,1629497609
18212162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,34449106889204529,0,0,103410010343680,1629504282
18215547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,28577678658002764,0,0,84258858363794,1629512287
18218016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,31406833795025284,0,0,91046590334385,1629518029
18239245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,0,67942687629382,23349706555426717,0,1629567205
18241797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,0,96530423339668,32653238723583105,0,1629573109
18242802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,0,50470404987676,16833840100034237,0,1629575355
18255453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD22113F3341d89f846ee9b270211A1aDA1cbE365,23812049932513260,0,0,70826213614994,1629605440
18286177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,35443718068647794,0,0,103669526870968,1629677574
18307367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,0,233115150026041,78259045048973120,0,1629727116
18331915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,93847938565792430,0,0,276703191299127,1629780486
18335207,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,230883725934801,78188957325840304,0,1629788175
18341016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,68136231645763495,0,0,200582967913119,1629801004
18342357,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,30531010636317,10479133704315601,0,1629803960
18342358,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,6272627811711,2145297910234728,0,1629803962
18345443,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,39483969786541,13444576959417879,0,1629811100
18347538,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,95050003832474,31950825546465287,0,1629815992
18356120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,136278534606954,44813755664198215,0,1629834742
18364627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72602CA67adA6A8526eC248E95406Ec6B13D4b41,23655061236314216,0,0,71942749329447,1629853664
18374793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,147067053154251,47731902293688773,0,1629879600
18404469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,141469448445225,44694572511745944,0,1629953909
18407598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,138981967579288,42788550685862161,0,1629962005
18409663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,155239064475423,46532475264559780,0,1629967316
18417266,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,207825848113149,60304164338122653,0,1629985868
18426049,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,107215948643025,30255200417049169,0,1630007975
18441446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,44988835819157112,0,0,157766299578500,1630044395
18453874,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,75237641966857617,0,0,254334005043562,1630076050
18475282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00702c8e7a704dbB88EFDf09E532447530Ab6d0A,4720221078691398,0,0,15573758477421,1630129249
18492939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,53060780365672207,0,0,172089399847727,1630170412
18504158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,158766410025414,48722888004984068,0,1630198200
18549347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,136285217398605,40717828746997339,0,1630315508
18565457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,44282852913395759,0,0,147183732560380,1630355242
18606541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,123314328426147621,0,0,390084850817639,1630456074
18606697,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,97852816482392851,0,0,290355604699663,1630456394
18607245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,207114388253739,69940253868000146,0,1630457666
18607535,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,185288298939097,60279996657426837,0,1630458518
18607546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,174064063838036,54760995960172801,0,1630458540
18608426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,111779149234683,34252707361897362,0,1630460612
18619997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc608107cc1C7dEB62011f4fBcdD775f0F96c94fE,55572826555845614,0,0,179151934865822,1630489323
18633712,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,43070194206601694,0,0,134873996035309,1630521050
18635312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00702c8e7a704dbB88EFDf09E532447530Ab6d0A,22033340782660255,0,0,67702317245220,1630524514
18666424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,231381165315596,73726838460103594,0,1630594899
18734084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,47578601187853705,0,0,149568361031008,1630749003
18759859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,43134641269366147,0,0,132070856050975,1630810313
18791319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,0,114104956818381,37108579883064609,0,1630888908
18808526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,121699173867365,38715294736865925,0,1630929304
18841216,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,155148984544271,48110914381108926,0,1631004262
18848585,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,107843941283861,32647643869866746,0,1631022127
18851781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,461729979998681,132886005656833489,0,1631030007
18868049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,76228090231902322,0,0,267891787046380,1631068943
18873955,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,262261502781459,74225447310516475,0,1631086779
18891255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,45011325163089341,0,0,159529206553744,1631127352
18903483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,177105773677560,49599856960482721,0,1631156063
18915002,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,16082031319041927,0,0,57680167980271,1631181893
18929382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,0,163688316734156,44954581492031971,0,1631216452
18948723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,130552225666339,34959133244372952,0,1631265264
18962935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,176665741620847,46092931703162660,0,1631299284
18965909,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,71880558831525,18366495414993504,0,1631306042
19066092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,211169296202685,52710735271534383,0,1631550239
19115139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,45809522989600611,0,0,182852025225273,1631662186
19119115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,43340990513553231,0,0,168027963733446,1631671353
19123388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,53644164724323213,0,0,201583268077984,1631681042
19130088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,75571119392494607,0,0,272630093998813,1631696420
19130535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,84049265357815170,0,0,288622741336056,1631697513
19179838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,143213146208385,41995112483975826,0,1631819937
19195950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,167698356765103,47839234645752583,0,1631861926
19198985,0x3C13af8a79805C8aACf32f8837B067E2688fBce2,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,18220100847615,5113236965621186,0,1631869879
19201891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,171173478768749,47256565913714226,0,1631876839
19297701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,227059654780326,60581110494358978,0,1632109819
19304031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,274851295841191,70299950550028389,0,1632123817
19309398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,290802132952668,70994421922516326,0,1632137138
19325249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,14959519018684862,0,0,62058627708320,1632174429
19355954,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,229726734655514,54314924129644701,0,1632245553
19363123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,0,301849167056723,68426249980790220,0,1632262398
19377758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,50122121131113017,0,0,221188878826568,1632297215
19403230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72602CA67adA6A8526eC248E95406Ec6B13D4b41,27082118923629897,0,0,116374921202335,1632359053
