block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23508870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,6314948,0,0,5711689050955533272,1641712207
23508874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,4687725720856318413,5151799,0,1641712215
23508875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,5048010803165399768,5547605,0,1641712217
23508879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,5946597,0,0,5378647975726196242,1641712225
23508880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,5909022,0,0,5344505721643549589,1641712227
23508884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,4744372026207354948,5214082,0,1641712235
23508885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,4564663928107393164,5016455,0,1641712237
23508889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,5994425,0,0,5421864813198037659,1641712245
23508890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,5480028,0,0,4956460663918042332,1641712247
23508894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,4767046239060990351,5239032,0,1641712255
23508899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,5716374,0,0,5170217195140539975,1641712265
23508904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,4721564165733595846,5189059,0,1641712275
23508909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,5981941,0,0,5410394092161720212,1641712285
23508914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,4954583571864390748,5445167,0,1641712295
23508919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,5833679,0,0,5276286248447022174,1641712305
23508924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,4858218365553363404,5339272,0,1641712315
23508930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,5788591,0,0,5235494539693146679,1641712331
23508930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,0,8766493915377638048,9634458,0,1641712331
23508934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,4946175176734319665,5435689,0,1641712339
23508935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,10312654,0,0,9327610565533609697,1641712341
23508939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,6054297,0,0,5475782337948016440,1641712349
23508940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,8801752605794732202,9673266,0,1641712351
23508944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,5048495673973406033,5548168,0,1641712359
23508944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,10967595,0,0,9919923275680248234,1641712359
23508948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,8863624773250840645,9741056,0,1641712367
23508949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,6153221,0,0,5565471986326399757,1641712369
23508953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,11251493,0,0,10176326758387139288,1641712377
23508954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,4874506164046975367,5357304,0,1641712379
23508958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,9377393600759095685,10305785,0,1641712387
23508958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,6177527,0,0,5587409357419343868,1641712387
23508962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,11173942,0,0,10106102759700450475,1641712395
23509042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,42665848,0,0,38583371618694449589,1641712559
23509047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,33271451876241654491,36572007,0,1641712569
23509052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,41531382,0,0,37556455265044583853,1641712579
23509059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,33541790424786337890,36870016,0,1641712597
23509064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,39540058,0,0,35755092925172523526,1641712607
23511085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6485634563967682453,7129792,0,1641717029
23511088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7983579,0,0,7218761174363687187,1641717035
23511218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6242522859358843768,6862567,0,1641717303
23511222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7370798,0,0,6664657837498313964,1641717311
23511273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,494575554,0,0,446643044202083876217,1641717585
23513139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6645420593312882040,7323288,0,1641721782
23513655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6315272420776168794,6959218,0,1641722988
23513660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7590698,0,0,6847042481113173823,1641722998
23514616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6736252019702098970,7423137,0,1641724970
23514621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8316150,0,0,7501403728791842315,1641724980
23515576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6763058872027134960,7452709,0,1641726950
23515587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8399363,0,0,7576431345465342709,1641726988
23516457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6760321854889547843,7449727,0,1641728929
23516461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8188872,0,0,7386533446459980212,1641728937
23517342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6660729318307485158,7340006,0,1641730911
23517347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8091580,0,0,7298746106532465609,1641730921
23518235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6519723834519439265,7184649,0,1641732891
23518238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8008410,0,0,7223695350377285579,1641732897
23519133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6757106509476855649,7446266,0,1641734873
23519137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8578586,0,0,7737970537676423282,1641734881
23520086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6653241704710715965,7331850,0,1641736855
23520089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7939518,0,0,7161492911236849010,1641736861
23520986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6496377506506681776,7159010,0,1641738847
23520991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7681792,0,0,6929001039799794180,1641738857
23521923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6283146556789849235,6924050,0,1641740813
23521927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7896813,0,0,7122921106533769255,1641740821
23522886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6314133187801166613,6958229,0,1641742803
23522890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7579464,0,0,6836646959492893679,1641742811
23523772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6281880105650760271,6922707,0,1641744776
23523777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7817609,0,0,7051426652501936045,1641744790
23524601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6713915760026741175,7398839,0,1641746756
23524604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8318407,0,0,7503118969077104175,1641746762
23525564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6718710222706039126,7404155,0,1641748742
23525570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8217803,0,0,7412344503659080585,1641748758
23526486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6624261011425603307,7300100,0,1641750716
23526488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8266327,0,0,7456078756538395761,1641750724
23527403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6090603931676263016,6712038,0,1641752700
23527408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7376154,0,0,6653123026700973429,1641752710
23528296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6087812310458014409,6708983,0,1641754680
23528301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7566777,0,0,6825035731634319754,1641754690
23529195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6641617310489433379,7319314,0,1641756662
23529200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7954256,0,0,7174516920241251107,1641756672
23530031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6660238358775437462,7339857,0,1641758642
23530034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7836729,0,0,7068492301630650579,1641758648
23530989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6494652187034492208,7157394,0,1641760622
23530993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7620785,0,0,6873698765223433655,1641760630
23531196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61783352835027280111,68077932,0,1641761176
23531202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,74686170,0,0,67373485094290372876,1641761192
23531878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6722358291744042980,7408581,0,1641762614
23531886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8575048,0,0,7734143954468555245,1641762630
23532275,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,574469,0,0,518122567540746941,1641763564
23532280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,461631070318090354,508767,0,1641763574
23532842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6756518116484486747,7446272,0,1641764867
23532842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6480069587303539436,7141345,0,1641764867
23532846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7769077,0,0,7007430042030651968,1641764875
23533708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23153418090583388370,25515090,0,1641766662
23533711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,29207812,0,0,26345325656635362469,1641766668
23533749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6543180462365206118,7211044,0,1641766744
23533753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7984273,0,0,7201378336492344295,1641766752
23534709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6201279116609158315,6834276,0,1641768724
23534712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7613859,0,0,6867253243799608912,1641768730
23535663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6658467392488760517,7338151,0,1641770706
23535668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7966456,0,0,7185259833092528282,1641770716
23536598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6113298902270019042,6737362,0,1641772688
23536603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7702044,0,0,6946739480631985040,1641772698
23537479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6495136930023093669,7158206,0,1641774683
23537483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7891394,0,0,7117499201196210703,1641774691
23538426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6616002158073786887,7291433,0,1641776648
23538431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8335503,0,0,7518025672537011225,1641776658
23539386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6466532447224017766,7126742,0,1641778628
23539390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8001865,0,0,7217071916422952910,1641778636
23540346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6304258457400359283,6947933,0,1641780608
23540351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8038460,0,0,7250040344095414531,1641780618
23541245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6669867773517294651,7350903,0,1641782590
23541254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7917559,0,0,7140976184721914317,1641782612
23542077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6765641859093761923,7456474,0,1641784571
23542087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8065273,0,0,7274183537591771842,1641784595
23542915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6234594879342544971,6871232,0,1641786559
23542919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7586133,0,0,6842008987895970981,1641786567
23543874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6734866658324812683,7422604,0,1641788541
23543878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7925042,0,0,7147663487021923478,1641788549
23544732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6703401632098866081,7387944,0,1641790565
23544736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8149772,0,0,7350326746073546306,1641790573
23545605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6564761774213174306,7235175,0,1641792495
23545610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7784245,0,0,7020631302647511351,1641792505
23546498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6418663413696983788,7074178,0,1641794485
23546502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7923877,0,0,7146539126913041869,1641794493
23547392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6704340834669210381,7389055,0,1641796460
23548291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6272061045665545898,6912383,0,1641798444
23549183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6239247881652587147,6875986,0,1641800417
23550019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6219142775291626180,6853597,0,1641802404
23550894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6703970437745097932,7387625,0,1641804433
23551811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6356765316991108250,7004765,0,1641806361
23552646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6682527973393447951,7363474,0,1641808339
23553545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6754849600140180321,7442894,0,1641810321
23554380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6362503629579868480,7010334,0,1641812301
23555306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6673904178161877532,7353181,0,1641814465
23555306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6595606849505574409,7266652,0,1641814465
23556203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6670966506246700511,7349414,0,1641816443
23556937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6628417640369561603,7302274,0,1641818478
23557797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6215210777714922585,6846821,0,1641820404
23558653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6403840420900485775,7054378,0,1641822425
23560390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6688107588300652218,7367261,0,1641826701
23560390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6697135121551696990,7376937,0,1641826701
23560390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6186351788042620647,6814067,0,1641826701
23560390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6733985469288760406,7417008,0,1641826701
23560391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6310407506095452312,6950220,0,1641826703
23560391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6138180005468864664,6760302,0,1641826703
23560391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6384599903630493678,7031458,0,1641826703
23560391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6703117090513942777,7381983,0,1641826703
23560391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6226383265777318599,6856727,0,1641826703
23560682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,430824989628917303,474432,0,1641827387
23560775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,100000000,0,0,90242481423246140453,1641827623
23560863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6211730319940154565,6843708,0,1641827867
23560940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6229360373492926151,6862900,0,1641828089
23560940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6106805976331973085,6727656,0,1641828089
23560944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7415134,0,0,6690505783237660878,1641828097
23561803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6714083474270419849,7396685,0,1641830139
23561808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,8010995,0,0,7228127095206170345,1641830149
23562595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6269030906801974723,6906413,0,1641832039
23562660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7561828,0,0,6822825733953198749,1641832173
23563515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,6096058740725557534,6715879,0,1641834206
23563530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7402774,0,0,6679291249991033918,1641834240
23563655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,110434949963723418905,121629465,0,1641834498
23571326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10898890595613961142,11999723,0,1641852150
23571328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,12772537,0,0,11531287213662276518,1641852158
23581047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,42504034305101555447,46793276,0,1641874865
