block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19125513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,254059446745651983,1699889426470,0,1631685911
19149575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,448811512213336639,2611518599675,0,1631743134
19149942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8168228FAAa765532732555604E90441cd86687F,3692352641902,0,0,610137806309015772,1631744017
19156296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,560303394343258133,3404183797631,0,1631758898
19156985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,2964724665281,0,0,491990429403794074,1631760608
19161448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,620938089179171458,3633788442687,0,1631771712
19164432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,4725293356592,0,0,776779743391626051,1631779193
19167900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,416899986285001988,2700504602815,0,1631787280
19171246,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xf35402b4d896735309629E26EEBdBEB9d2843D46,2759858742723,0,0,422962473333062393,1631796145
19189464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125425259665553992,864164275559,0,1631845149
19194616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1549097780763867927,7866045182350,0,1631858654
19194617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,7974643527913,0,0,1558138498878873907,1631858656
19206964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,165126460708584696,1076852401085,0,1631888050
19212814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,506628854933575331,2898798487125,0,1631901824
19213654,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,4226094190328,0,0,704843770928383132,1631904181
19236465,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,788678324194714295,4633205392900,0,1631962764
19236466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,3910091796970,0,0,677099844242178617,1631962766
19300750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,934219776457679717,5129553570313,0,1632116401
19300751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,4410619549831,0,0,817578774129690928,1632116403
19315260,0x66314f56034215530E205E5352Ca59130b8A8C87,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,912706132464899673,4819718968119,0,1632150449
19454966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,3087136312470,0,0,615688508217494831,1632479339
20825509,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,292152967371862999,1541265369791,0,1635696999
21174902,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x9Fed7737d2F790C2c733782D20be16E1330c04DE,0,19975796857719980492,21856809053789,0,1636474658
21174902,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,58944755497681,0,0,23144156458093501801,1636474658
21174904,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3794977694059447136,39738522948147,0,1636474662
21590949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,139821594615799,0,0,5252338103813390748,1637405665
21590949,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0,4715300695615729354,136939635218726,0,1637405665
21591188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,9820096990107336552,17866032794688,0,1637406263
21591189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,14672725246409,0,0,9072967449666131950,1637406265
21846143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8168228FAAa765532732555604E90441cd86687F,2261816721936,0,0,530549028205406228,1637985086
22598476,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xcA1Fb28A5e6a3Cd987C290CB155653F27AB9B636,143079,0,0,30779127356,1639673328
22598658,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xcA1Fb28A5e6a3Cd987C290CB155653F27AB9B636,10128,0,0,2178733427,1639673704
22605136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45926558863752961,210575842528,0,1639688026
22697528,0x37EB9fdAD7Bca5BF48413671293841292db83C2A,0x9a787e224C762359E8d5a3C8353C3569d7C37b02,2576402872536,0,0,514119837715074899,1639891716
22756947,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,0,690000000000000000,3340106357748,0,1640020719
22847383,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,14806776977,0,0,3425748052984605,1640218630
22917051,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,33950347072,0,0,7840370559916418,1640373311
24053248,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2203249510266699305,6980535145945,0,1642914020
24213054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfad98cb93f3cF87D86813205882D8E234A3533e3,2090232635743,0,0,806066119460121062,1643259585
24511181,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,536983757453981390,1431206408992,0,1643914986
24894113,0xE7DED40eFf175E2c8308277C2511BEF8ebe45A4f,0xE7DED40eFf175E2c8308277C2511BEF8ebe45A4f,0,300000000000000000,719327408187,0,1644758843
25764533,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x047B8bCe5F0472f3738f6c27443C7191145a3905,0,1942161328695126985,3642521995532,0,1646828732
25896393,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x9309e7dDF1BaCf0CD5a7492EaC0F007F25236907,1435857039843,0,0,859863461604034990,1647171444
26895713,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,1600000000000000000,2479004576720,0,1649432556
26948758,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x28FeD40423A25C1B6411Ad22EB35680830AB6500,158549198059,0,0,117734866092279690,1649550420
26975554,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x28FeD40423A25C1B6411Ad22EB35680830AB6500,1291745256181,0,0,872909384260013562,1649609739
27380448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,152116630031191233,239675720820,0,1650498660
