block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14112504,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4638345,1394162930094350,0,1620201181
14112509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2217811,666372725334442,0,1620201191
14112668,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,18525817,5560242315597595,0,1620201521
14112679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,1487860,446085145656645,0,1620201543
14113499,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,12779873,3828731501215529,0,1620203235
14113623,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,20083380,6006355575935764,0,1620203491
14114126,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,16870712,5035700589412158,0,1620204529
14114261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8259409,2462063075898165,0,1620204807
14114712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,752880,224320640599726,0,1620205737
14114901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3025780,901351862414239,0,1620206127
14114953,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6099905,1816231584531180,0,1620206235
14115034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,1515911,451177390803093,0,1620206401
14115709,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,15630000,4647728398002988,0,1620207919
14115922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,1522973,452460849157232,0,1620208361
14116350,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,146651347,43231853794257578,0,1620209241
14116352,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,4659597757541685,0,0,15820031,1620209249
14116352,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,23236187983609236,0,0,78500706,1620209249
14116452,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,0,7820000,2309431678307113,0,1620209453
14117259,0x818d19467b20D2Bb58D206c869334E640d046928,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,7090037,2092217897288986,0,1620211119
14117280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3855862,1137182865038916,0,1620211161
14117297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2313314,682028914756369,0,1620211195
14117792,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,19837120,5841750614892587,0,1620212217
14117818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,24143967,7093692021989614,0,1620212269
14118717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,7170310144848959,0,0,24258388,1620214255
14120814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,3526566295897505,0,0,11908315,1620218632
14120924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1174372037813099,0,0,3962244,1620218860
14120931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,234932602293768,0,0,792446,1620218874
14120934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1174271368352682,0,0,3959923,1620218880
14120977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1172932364073209,0,0,3953761,1620218970
14120992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,7964576192512577,0,0,26803871,1620219000
14121121,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1470000,434763725785223,0,1620219266
14121727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3944410,1166257801996177,0,1620220514
14122331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,32438208,9572842945542560,0,1620221762
14122349,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3334015737017111,0,0,11242370,1620221798
14122902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,4008515,1182087578081736,0,1620222940
14122931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2408143,709908142548191,0,1620222998
14123360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4958996982529169,0,0,16708514,1620223884
14123400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,3057289048182911,0,0,10286391,1620223968
14123484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2581395644844336,0,0,8676551,1620224140
14123754,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3450219041824344,0,0,11584452,1620224696
14123773,0x818d19467b20D2Bb58D206c869334E640d046928,0x2cF7252e74036d1Da831d11089D326296e64a728,404109160842334,0,0,1355909,1620224734
14123831,0x818d19467b20D2Bb58D206c869334E640d046928,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2372325637192263,0,0,7955973,1620224854
14123832,0x818d19467b20D2Bb58D206c869334E640d046928,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,687355051546849,0,0,2303906,1620224856
14123838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,704602940670950,0,0,2361137,1620224868
14124113,0x818d19467b20D2Bb58D206c869334E640d046928,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,8230575635150400,0,0,27537345,1620225446
14124896,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,24455539,7266910443364977,0,1620227082
14124897,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,54700000,16186502918735502,0,1620227084
14125426,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,7426294308259246,0,0,24984835,1620228192
14125831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2557420224263399,0,0,8588902,1620229030
14125934,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1927661178445841,0,0,6468765,1620229246
14125936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2550764530375819,0,0,8552970,1620229250
14125991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2794518175574380,0,0,9361446,1620229364
14126029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2557953689416884,0,0,8560866,1620229444
14126136,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1509366629057189,0,0,5047862,1620229662
14126204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,5098710769717440,0,0,17032041,1620229802
14126208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,463650478527594,0,0,1547283,1620229814
14126266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,462967323951700,0,0,1544751,1620229930
14126272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2544867637294447,0,0,8486784,1620229946
14126379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4855791784126408,0,0,16172288,1620230164
14126435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3864742,1154205939542142,0,1620230280
14127096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,33864468,10093544994140546,0,1620231644
14127228,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6577760,1956366822693370,0,1620231937
14127264,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,54700000,16216646441478158,0,1620232013
14127748,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4b23803040321868fC2EeB6D3e9C353C3237031d,0,21626833,6385909305343471,0,1620233013
14127898,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,22458420,6616137035266897,0,1620233321
14128084,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10476126,3080886937737223,0,1620233705
14128292,0x818d19467b20D2Bb58D206c869334E640d046928,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,22570031,6626071653625352,0,1620234133
14130038,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,16019035,4693352474182388,0,1620237985
14131546,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11845705,3465572131274150,0,1620241170
14131790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8650614,2529121848161061,0,1620241698
14131835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8660645,2531797837357562,0,1620241788
14131874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3935874,1150503428613140,0,1620241870
14131877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3935439,1150323245126503,0,1620241876
14131938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,14215269,4154661741819669,0,1620242002
14131998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,11046541,3228067750615490,0,1620242126
14132067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,80027909,23373648854579217,0,1620242268
14132087,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,78498462,22905683298454937,0,1620242308
14132087,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,10837855,3160808401774316,0,1620242308
14132088,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,13691795,3992573489497895,0,1620242310
14132096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,35780928,10430822423036928,0,1620242330
14132099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,794725,231627859280217,0,1620242336
14132121,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,8990302,2620133260772966,0,1620242380
14132122,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,7780309,2267270570449245,0,1620242382
14132238,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,57210621,16665499706443612,0,1620242638
14132251,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,41187547,11991064596186853,0,1620242664
14132256,0x818d19467b20D2Bb58D206c869334E640d046928,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,41859679,12180831662281250,0,1620242674
14132431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,24558306,7143496807290821,0,1620243036
14132435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,1583826,460631361204187,0,1620243044
14132535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,16704138,4857622572937299,0,1620243248
14132538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,16696353,4854411522071888,0,1620243254
14132540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3974174,1155338828532798,0,1620243258
14132565,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,50961401,14810329143455171,0,1620243312
14132955,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3920000,1138859269250527,0,1620244116
14133141,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,65692843,19077690962459733,0,1620244500
14133146,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,16123523,4680153556803154,0,1620244510
14133148,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,11730348,3404398950619588,0,1620244514
14133158,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,19742405,5728618258309741,0,1620244534
14133162,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,1276928,370478408242002,0,1620244542
14133181,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,24743161,7177708799672425,0,1620244580
14133248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,152786743,44275880549031440,0,1620244722
14133251,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8037145,2326888261389108,0,1620244728
14133396,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,64973556,18802942088907703,0,1620245026
14133414,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,15630000,4521098739004625,0,1620245062
14133563,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,125010000,36130542804736516,0,1620245375
14133716,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,109380000,31570030483734731,0,1620245735
14133749,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,31260000,9015095934669775,0,1620245867
14134259,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,179184163301277984,0,0,615499558,1620246939
14134259,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,512587500000000000,0,0,1736600435,1620246939
14134264,0x818d19467b20D2Bb58D206c869334E640d046928,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,19718345947632784,0,0,66097936,1620246949
14134265,0x818d19467b20D2Bb58D206c869334E640d046928,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,20224579,5998887746217397,0,1620246951
14134269,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,39392132,11680141045137128,0,1620246959
14134270,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,42471003,12586977686898538,0,1620246961
14134270,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,0,202533978,59937744213510827,0,1620246961
14134271,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,20252627,5985674236949226,0,1620246963
14134275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,24702733,7298973307555060,0,1620246975
14134282,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,21197257,6261509773087036,0,1620246989
14134288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8486191,2506318510936001,0,1620247001
14134314,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,34777461,10268590671324129,0,1620247053
14134314,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,3182263,939402883390649,0,1620247053
14134323,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,147716984,43567365417261030,0,1620247071
14134324,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,29097814,8573123950192164,0,1620247073
14134329,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,11127294,3277672268891517,0,1620247083
14134333,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,41516526,12225389333297594,0,1620247091
14134336,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,30512454,8981211792500249,0,1620247101
14134338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,19415627,5713230703938635,0,1620247105
14134347,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,26713444,7858552351231095,0,1620247123
14134347,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,48283009,14197626862247621,0,1620247123
14134348,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,37089039,10900570298492249,0,1620247125
14134358,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,27114913,7966142952893186,0,1620247145
14134370,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,22335454,6560071448055916,0,1620247169
14134372,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,55928655,16419079203588255,0,1620247173
14134373,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,44313717,13001608828274057,0,1620247175
14134376,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,34743469,10188978330441854,0,1620247181
14134379,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,81679755,23937321674370452,0,1620247187
14134379,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,131969120,38626893483112005,0,1620247187
14134387,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,34672629,10138642439072905,0,1620247203
14134408,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x5D3485e87402a9Fc524745C289A94787331F9276,0,109380000,31956920759362979,0,1620247249
14134539,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,727236,212335200975274,0,1620247519
14134541,0x818d19467b20D2Bb58D206c869334E640d046928,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,942812,275275452719210,0,1620247523
14134558,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,16574915,4838928766333638,0,1620247557
14134608,0x818d19467b20D2Bb58D206c869334E640d046928,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,11459876,3345080430962859,0,1620247661
14134634,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,21333472,6225939378997709,0,1620247713
14134635,0x818d19467b20D2Bb58D206c869334E640d046928,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,40017352,11674435114458193,0,1620247715
14134648,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,0,220609815,64261562112090308,0,1620247741
14134790,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,40834669,11876572269022396,0,1620248037
14134956,0x818d19467b20D2Bb58D206c869334E640d046928,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,55252876,16061026359406240,0,1620248385
14135071,0x818d19467b20D2Bb58D206c869334E640d046928,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,9780194,2841847515646335,0,1620248687
14135072,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,167875598,48729416909637732,0,1620248691
14135296,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,27521325,7979529326542013,0,1620249217
14135300,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,25224744,7311409389268289,0,1620249225
14135607,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,23268118,6742373122215665,0,1620249855
14136343,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,26690208,7731735744014999,0,1620251503
14136683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,17014696,4927635253790830,0,1620252203
14136968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,16975482,4915304554752157,0,1620252810
14136970,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,0,29768473,8617208750212652,0,1620252814
14136977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,12120460,3507705135492802,0,1620252828
14137250,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,30183508,8733065410797155,0,1620253390
14137250,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,70163515,20288719387432356,0,1620253390
14137253,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,22472947,6494845607535276,0,1620253396
14137275,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,33685010,9732031945795504,0,1620253440
14137412,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,12237359,3534584402921800,0,1620253726
14137427,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,107645369,31070152703503504,0,1620253756
14137435,0x818d19467b20D2Bb58D206c869334E640d046928,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,11609828,3348667938101732,0,1620253772
14137474,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,110035958,31715683835876858,0,1620253860
14137501,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,40888996,11775097929976881,0,1620253923
14137563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,81964560,23587086417798921,0,1620254051
14137588,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,52544007,15108866775475114,0,1620254101
14137595,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2927045,841391252087358,0,1620254115
14137596,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,50166364,14416090921763450,0,1620254117
14137645,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,23654071,6794453748211775,0,1620254219
14137748,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,56205457,16137117275227806,0,1620254433
