block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16943027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113661715290685021,398533211180653849,0,1626486225
16943030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139508286729551401,485792346302376722,0,1626486231
16943044,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,218250685727955720,752639967415772782,0,1626486263
16943053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105277323764191502,359882397849636610,0,1626486281
16943059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,548799954913514692,1843470152757913953,0,1626486293
16943075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,153825436788152594,507101986302269730,0,1626486325
16943080,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,113617674976638423,371910345791619122,0,1626486335
16943101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130881358550802213,425667651847974904,0,1626486377
16943138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,353772246577496842,0,0,108188587707155927,1626486455
16943141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,310758592402783232,0,0,94526503957043888,1626486461
16943144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,364479133054138061,0,0,110267043100357511,1626486467
16943152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,298720185683280536,0,0,89893298549989606,1626486483
16943158,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,859344482421874944,0,0,256223536233922458,1626486495
16943167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,886535841450092544,0,0,260690551299987132,1626486513
16943168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,385202915354556898,0,0,112137389781108500,1626486519
16943180,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x976b7B7fE4293111CaCd946C422a64f24A223564,554962158203124992,0,0,160367406195086525,1626486543
16943183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,481898629319151296,0,0,138127778857390580,1626486549
16943185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107668701066349029,373699737990053797,0,1626486553
16943192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123103652615524102,424603324976638067,0,1626486567
16943192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140019370872462911,479522154863431755,0,1626486567
16943198,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,1889129638671875072,0,0,542337169382788517,1626486579
16943200,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,553353619177019847,1915556149453956377,0,1626486583
16943202,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,130205449899070516,442451275200825809,0,1626486587
16943209,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,209854939165474872,706633256721641992,0,1626486601
16943227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,169250661527012185,564162792788428710,0,1626486637
16943228,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,258531753310399946,852030870794070058,0,1626486639
16943247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125457948732662762,409284778688420175,0,1626486681
16943248,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,233487568108208061,754563380526468216,0,1626486683
16943253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139468560413209347,446338398896736302,0,1626486693
16943277,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,207628513994291571,658492024133833454,0,1626486741
16943326,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,194844876107094838,611533409367800497,0,1626486905
16943351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,643150865447612199,0,0,203644527691963431,1626487005
16943355,0x84148b420F828da7236448306eCAc42344Fc48c7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1167317335006210802,0,0,363463302598873073,1626487021
16943362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,433844912637907904,0,0,133602682882082960,1626487047
16943373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,511984400423869373,0,0,156465150458841408,1626487069
16943377,0x1045E66149da028a0F625624a878C6B0765712Ee,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1001129150390625024,0,0,302254386961223769,1626487077
16943481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101424478267369263,335718093748278636,0,1626487289
16943578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114664676784338982,377375444360600075,0,1626487491
16943580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,144843344293660558,473439638174813261,0,1626487495
16943584,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0,236803199501822567,766293625835190963,0,1626487503
16943647,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,221229218528358788,707362954198558179,0,1626487633
16943662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108278439521804235,343249961830916720,0,1626487663
16943663,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0,291737922920619843,915307742420467529,0,1626487665
16943865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,745342665304335919,0,0,236480460228686064,1626488325
16943890,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1251497100000000000,0,0,390642061316946909,1626488391
16943978,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1178907280407237646,0,0,360797055171575103,1626488571
16944085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119146177635995928,389460721134769905,0,1626488837
16944377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,482306505651932160,0,0,146559734764746699,1626489521
16944551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,447478068688385789,0,0,134964773285964609,1626489881
16944926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,764721180424052992,0,0,228426705573729028,1626490655
16945270,0x1045E66149da028a0F625624a878C6B0765712Ee,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,436737060546875008,0,0,129213389320571329,1626491368
16945487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,636695267676536749,0,0,186779356077651577,1626491946
16945538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,210438241229467028,0,0,61321691492530979,1626492058
16945647,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,264190673828124992,0,0,76698181710794586,1626492402
16945817,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x976b7B7fE4293111CaCd946C422a64f24A223564,671722412109374976,0,0,193585073721610120,1626492806
16946206,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,211395263671875008,0,0,60502417944629046,1626493684
16946241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126486605153128898,438515370075306293,0,1626493758
16946246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104574706435754221,360282971788131760,0,1626493768
16946257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88572296421274155,303560532656872929,0,1626493790
16946269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89338852175147041,304721345808693220,0,1626493814
16946279,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,130985506856041522,444132115017590375,0,1626493834
16946295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109808744927572391,369929987655230395,0,1626493866
16946311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161396674595853921,539796567873986325,0,1626493902
16946342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103186533925985075,342685066826869811,0,1626493964
16946939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,180766679552036774,595827085447639066,0,1626495442
16946977,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,41967462108042426,137515243456041573,0,1626495530
16947670,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,49552158150734182,0,0,15042643429420677,1626497216
16947674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,376135869598015872,0,0,113795181875483547,1626497224
16947674,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,100823035989663867,0,0,30386139727429767,1626497224
16947887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166384235313132819,546801075018143907,0,1626497662
16947999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105311816158228018,343618177957718221,0,1626497894
16948000,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,93016084160778596,301918195756702398,0,1626497896
16948102,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,127088429160613857,410136997231498304,0,1626498108
16948236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110279202304057869,353685957271141791,0,1626498410
16948354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97764959110492180,311852386553498330,0,1626498756
16948402,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,188509546552856305,596854504894010713,0,1626498852
16948419,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,101683491778657331,319533283277751340,0,1626498890
16948492,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,32600425546078023,102089212877909733,0,1626499040
16948721,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,32651729078782115,102077803350321884,0,1626499510
16948751,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,151053355820703511,470005659320395082,0,1626499574
16949019,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,33037024798377648,102309200088079950,0,1626500267
16949022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,66662991848923688,205915113130404931,0,1626500273
16949382,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,6205902099609374720,0,0,1902802358556167896,1626501145
16949384,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,168371266834404919,571363659202580435,0,1626501149
16949384,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,569011501937602310,1893346915323958783,0,1626501149
16949386,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1148105126915759750,0,0,345038392379335339,1626501153
16949387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,280814155943726224,0,0,83433842417818779,1626501155
16949388,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,949371337890625024,0,0,279337909444487085,1626501157
16950561,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,152144263966426502,515760118718436902,0,1626503703
16951302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,180070257424908945,605017987356112895,0,1626505361
16951304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115225107376808429,384103179900707260,0,1626505365
16952387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89104944767428133,295420839311658156,0,1626507765
16953172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,409600000000000100,0,0,122693684803620120,1626509511
16953172,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,154178794739112857,511209700548959555,0,1626509511
16953220,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,398201621144295002,1297214439396909660,0,1626509611
16953224,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,1257675000000000000,0,0,382722694934472709,1626509619
16953892,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x976b7B7fE4293111CaCd946C422a64f24A223564,318634033203124992,0,0,95741606859244448,1626511123
16954092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,124888127349232107,412833309985907606,0,1626511625
16954531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,342418158767277325,0,0,103025821761955304,1626512697
16954566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,235737689302241679,0,0,70600926098812872,1626512771
16954607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,397606550069522362,0,0,118479511634817827,1626512853
16954627,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,347808837890625024,0,0,103028083001746902,1626512897
16954747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,409600000000000100,0,0,120605682317773540,1626513141
16955022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94099368945273817,317896206206620719,0,1626513839
16955635,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x976b7B7fE4293111CaCd946C422a64f24A223564,388214111328124992,0,0,114163859098378680,1626515114
16955737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,373199944818259746,0,0,109090437059923985,1626515506
16955943,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x976b7B7fE4293111CaCd946C422a64f24A223564,346588134765625024,0,0,100738734681171447,1626516006
16956539,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,542572021484374976,0,0,156606791283052408,1626517234
16957256,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x976b7B7fE4293111CaCd946C422a64f24A223564,439666748046875008,0,0,125932768165182296,1626518972
16960273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,60482326602829852,210272888796610328,0,1626525732
16960885,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,4049776078303592277,0,0,1124305385826676506,1626527120
16960887,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2D97a99CfAf06B4Ad21fA94A9393944baFEB93f2,0,310773238141182035,1138037504124510692,0,1626527124
16960887,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,1054617540689535737,3719690578812335046,0,1626527124
16960887,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,692589127040059135,0,0,199832534074308793,1626527124
16962493,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,811591760071740049,2742405742612507047,0,1626530698
16962496,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,2979290108222561284,0,0,872263745617503132,1626530708
16962743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,565395078136472512,0,0,160972995750073716,1626531342
16963625,0x84148b420F828da7236448306eCAc42344Fc48c7,0x976b7B7fE4293111CaCd946C422a64f24A223564,330000000000000128,0,0,93302102402193772,1626533384
16963870,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x30B628c2799632ebde850deD7700977cCb98bF05,621020982383840462,0,0,174296993384562947,1626534018
16965776,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,212175280947903374,750696553262892435,0,1626538257
16969238,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x976b7B7fE4293111CaCd946C422a64f24A223564,465728759765625024,0,0,131136149947194142,1626546097
16969501,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,2110507312944559151,7068566328707948582,0,1626546639
16971555,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,446404694073131597,1396959462572432538,0,1626551142
16971793,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,60635347446983278,187282953386734557,0,1626551670
16972082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99534686759633080,306173068560853847,0,1626552294
16973936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,985622454831927680,0,0,316725068992720646,1626556414
16973938,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1941457563387529652,0,0,609087260426537953,1626556418
16973942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,91018114000998043,292302214320416043,0,1626556426
16975073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2283135071922995,7314346294077831,0,1626559147
16975691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90581912452575505,289491287186202691,0,1626560679
16976870,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,152580048627078048,484557492627672281,0,1626563493
16977096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85531186413448802,269952068886344266,0,1626564107
16977261,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,68974347065059319,216826681664753530,0,1626564555
16977536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150255674561256969,469678372081018819,0,1626565125
16977760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,122144609602040774,379138914439831383,0,1626565585
16978921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130819037523661760,403438639402784253,0,1626568367
16978972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,134212040000777491,411107771145627211,0,1626568473
16979181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,79149451675955367,241128647819366367,0,1626568903
16980398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,69312597204108836,210364940982398769,0,1626572053
16981067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113005402861920524,341391414342200551,0,1626573563
16981114,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,162105361552348004,486328430305904531,0,1626573657
16981410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145189876341209279,432219039629025776,0,1626574269
16982374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,143575356892918667,424324420075752241,0,1626576905
16984388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43065486757203510,126682045251032848,0,1626581317
16984388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98290960118397855,288115607329377168,0,1626581317
16984611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107560084723938213,313671940154089321,0,1626581775
16984824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102910240854825349,298545084718619754,0,1626582213
16984927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112402534132909224,324345972936813044,0,1626582555
16985268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,193094925357023620,553001323534042093,0,1626583513
16985504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73296952774313760,208538924811817771,0,1626584195
16986136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109994177068444192,311541832241985950,0,1626585561
16986784,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,216186960504968754,607450489084076839,0,1626587153
16986934,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,1801702072562716867,0,0,630883445535146244,1626587461
16986935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,110004213032937723,316311629865381447,0,1626587463
16986936,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,514597941222321349,1457189072073147117,0,1626587465
16987434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102692525395228314,286425020316760632,0,1626588630
16988555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,209800000000000010,0,0,74820247606809060,1626591328
16989047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,118998790387838644,0,0,42316820449889570,1626592468
16989302,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,3293848053381514752,0,0,1137590266867399579,1626593122
