block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24691441,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1497932758459201,0,0,85684714099166962917,1644314781
24691443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1357877352577324,0,0,77649225149995197520,1644314785
24692330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,96173894994766741,0,0,5442182251752834622143,1644316871
24696513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dd4D2037a087f09f204E508FaecED6b5788260E,0,20769872328584479250546,354610344048168838,0,1644326317
24696515,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,244868420057076817,0,0,14429131870103516726902,1644326321
24701579,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaB4F7A3199B2Cd7A8bFb425941EAd08FAcb6d617,0,10261717388294844312684,174463379191611602,0,1644337779
24701585,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,10805192510444748018257,176681009523540313,0,1644337791
24701587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,48064560096352702696450,708775328110882315,0,1644337795
24701587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,301164411069289187,0,0,21288440681970682186660,1644337795
24701587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,473395387390297777,0,0,30560110309629770909123,1644337795
24701590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35572067344889904713226,543202509150048933,0,1644337801
24701592,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,140707480997135979,0,0,9594503104248432720953,1644337805
24701783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,88957246088766980,0,0,5903982012103670841614,1644338247
24709134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xce4eB53Cdf8BbC07C8DCc2F7A39984CC929aF15D,0,4238662469737184264250,63671305706469879,0,1644354005
24735990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15780731285238700,0,0,1050121850065382762053,1644411454
24736031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,685678594143717309,0,0,42172996043609323366061,1644411540
24736033,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,21267853778343290435727,356928453788170324,0,1644411544
24736050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,171718367142507145,0,0,10380544248057368336571,1644411578
24736064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,12131399920126698291409,198869477607295233,0,1644411610
24736067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,154488843054925142,0,0,9414896904555102423829,1644411616
24736070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,12387763829015673405279,200991553719175932,0,1644411622
24736085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,155562002437122535,0,0,9579798519591842570351,1644411652
24738812,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,22592118645761521067482,356351869911098633,0,1644417406
24738812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,138691628857914242,0,0,8959167119469768795182,1644417406
24738891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4586025950910074030465,71122274836421417,0,1644417572
24738893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20273658991377105296786,301026857085327467,0,1644417576
24738895,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,170883119204492417,0,0,11615903337810863240155,1644417580
24756484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11974085856529854839446,175010747548457059,0,1644455565
24756486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,70223009102309615,0,0,4835531327470482998986,1644455569
24756488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1429233541329102,0,0,97581128520083331617,1644455573
24756687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12732897462199453,0,0,867887964427316707247,1644455983
24757694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2774482031299981,0,0,188765065248246475922,1644458059
24758306,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,54578189475652966,0,0,3688337898172798388613,1644459451
24789742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4486462886221818108111,65902342835044278,0,1644528192
24840753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,205627785471245486,0,0,13691292349982980987206,1644642920
24840755,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x4D05f2A005e6F36633778416764E82d1D12E7fbb,0,7473595852717998606668,112798947642482840,0,1644642924
24840758,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7089069725389934,0,0,472674259544510720610,1644642930
24840762,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7229178384684015333272,106517087587445777,0,1644642938
24841071,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1460016412850698,0,0,99725635309291576851,1644643576
24841422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3816234085262657,0,0,260503285506741924839,1644644302
24842081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1779031391176516,0,0,121359635331246195692,1644645788
24852455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,193084992884738,0,0,13168544620909858833,1644668540
24853533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,415247616726729,0,0,28318170384440667561,1644670824
24855627,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1577719212977089,0,0,107568603192791579612,1644675371
24858562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,884559391620201,0,0,60291537441039843683,1644681562
24871291,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4928904302043174,0,0,335723498116295337474,1644708920
24879158,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,9148570298052417309513,131509206341206499,0,1644726232
24879519,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,12442551513459774882098,172421001193458243,0,1644726978
24879521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,55272825350093795,0,0,4021740989284236215404,1644726982
24879712,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,6162432298309238988182,83890409693453356,0,1644727504
24879726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6053109567689263,0,0,446234087514798125749,1644727532
24879730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,71585877757295464,0,0,5227459281397243443592,1644727540
24879842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4759513951102916737434,64841029482181432,0,1644727772
24880141,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x4D05f2A005e6F36633778416764E82d1D12E7fbb,0,11248373553928611979004,149236792668990983,0,1644728392
24880142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2267041784949066,0,0,172984464170774168139,1644728394
24880143,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,53116784765957728,0,0,4025185664205969967578,1644728396
24880170,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,540610646912294810,0,0,38139901023114584860020,1644728450
24880171,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,15491646921608349033397,226789163828039057,0,1644728452
24880276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5700494825828760323690,80457486445519771,0,1644728670
24880406,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,18264828749472641290304,247659321667682565,0,1644728938
24880410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,71661217986135115,0,0,5368149058361758232986,1644728946
24880607,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,20000000000000000000000,259186175853545098,0,1644729352
24880609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,202412134875035665,0,0,15637792242051823235863,1644729356
24880616,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,20000000000000000000000,255579187141936238,0,1644729370
24880618,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,243408376079653337,0,0,18965717305487505361529,1644729374
24880620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,800079122513343,0,0,60443909156412824637,1644729378
24881125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,26956886469008714838678,339710330221820237,0,1644730552
24881127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,286549800670257418,0,0,22758231667486862169260,1644730556
24881127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,182387601554917676,0,0,13653803392933499406265,1644730556
24881128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,144531904040155652,0,0,10394388716909611261275,1644730558
24881130,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,20112941649204226669600,273593269467161627,0,1644730562
24881130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,216018036680986556,0,0,15898266082552146821241,1644730562
24881241,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,8671399784551740697341,118538811781947476,0,1644730792
24881253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16057916396861559202912,210737764424130181,0,1644730816
24881259,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3253483620967807,0,0,252901939064435023397,1644730828
24881948,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,92307132231256236,0,0,7089938711445824336747,1644732260
24882125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,337481006733171,0,0,25621553210945826029,1644732626
24882380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6834026730873742079476,88492335766289026,0,1644733152
24882387,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,7917095346669937029583,100100287638553987,0,1644733166
24882391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2169806156768157,0,0,172726842036083433007,1644733174
24882394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13285629797078124,0,0,1055519164542028460997,1644733180
24882400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6268093764380533,0,0,496748626454499105223,1644733192
24882410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1643600665558981,0,0,130124675290567180167,1644733212
24882413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,521433959847769,0,0,41270802299492755148,1644733218
24882465,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,278413730907126774,0,0,21281812379157773175382,1644733394
24882468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,5593708437588218920445,74628799271794812,0,1644733406
24882468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13083403688864658810866,169308140761849056,0,1644733406
24882469,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,74958226756812423,0,0,5826554921579642268049,1644733410
24882926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1271277826588939,0,0,97870775347567789182,1644734661
24882928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2467287237391196,0,0,189857894454740669429,1644734665
24883379,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,18146426591711769650649,227771483399243052,0,1644735723
24883380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8115176519263425,0,0,660953689464911360216,1644735725
24883381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,98460652084241205,0,0,7910561019501731660127,1644735727
24883501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,922294848039322,0,0,73160070374376255985,1644735975
24883503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,150681434264927,0,0,11951011466141585453,1644735979
24883506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,242625159998489,0,0,19242389733124954439,1644735985
24883592,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,922726719040722,0,0,73169801057713183209,1644736165
24883939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,20000000000000000000000,242964742566293754,0,1644736882
24883941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,94849276322192244,0,0,7911328363491203026021,1644736886
24883943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3063883328473124,0,0,252306012935099925829,1644736890
24884019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4979873435562576,0,0,409657287378603683863,1644737046
24884029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2550600078371490,0,0,209614081690295571697,1644737066
24884218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6082833622410938,0,0,499342427915699189372,1644737456
24884220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1080662947234296,0,0,88629710841492042455,1644737460
24886512,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,43036642110251973372158,488619118635532837,0,1644742318
24886512,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,276561979032512554,0,0,24905318902162743563073,1644742318
24886516,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,37518413934501099696076,406668359529870847,0,1644742326
24886518,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,219011255692753769,0,0,20605203444339409892293,1644742330
24886519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,203008632835372408,0,0,18028423906914030063984,1644742332
24886528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,86965726272145680266413,882891422327293562,0,1644742354
24886528,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,416647045416588713,0,0,43515997421294061116911,1644742354
24888773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1932335245897978,0,0,189837122902114953754,1644747133
24914934,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,124228274449455975175935,1066994226176592920,0,1644806894
24914936,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,96714661818599740155446,630396395368554097,0,1644806898
24914937,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,370964497293317595,0,0,59166424678944364666283,1644806900
24914940,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53b08fDC9D75Ce186Ebd45a2Fd74724B9EBdba26,204640873097632387,0,0,29472867886772260746695,1644806906
24914945,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,22543873448820507340704,156890618601530710,0,1644806920
24914949,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,42567103822399995563982,274652853243919709,0,1644806928
24914953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16604728181748317827932,100165252349453018,0,1644806936
24914989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11441431150331793439680,66916922186234496,0,1644807012
24914991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25288869232491739277118,142169904617682572,0,1644807016
24914993,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,47750836987636258,0,0,8596123359118994730076,1644807020
24914994,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,72301805604961805,0,0,12721909288694219571776,1644807022
24939824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,11616714236521539580971,65707832011890535,0,1644860646
24948087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,241689227464662169,0,0,41116968403476824068162,1644879150
24948879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,31555869612188484068484,186324387017849245,0,1644880914
24952704,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,88829651822582765421358,462403741871277303,0,1644889415
24952877,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,263248602819033573,0,0,52253708758736941924750,1644889917
24953009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38457735843907141205698,195292161675457861,0,1644890242
24953185,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,75000000000000000000000,340770568337012125,0,1644890613
24953189,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,217635604877233078,0,0,48855837038862387312352,1644890621
24997705,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,0,105364010208184615385498,443453570674932307,0,1644987608
24997982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,58586072365532323,0,0,15053119968760874721694,1644988178
25016113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,55000000000000000000000,205562964404004612,0,1645029452
25021551,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,92602377882032398,0,0,25282992929814737396718,1645041778
25026269,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,80620387114839437,0,0,21138712406978106651369,1645052016
25026534,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,74811495819824037,0,0,18929455323270814990027,1645052562
25026625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,86459631546015444,0,0,21098059049653772955541,1645052760
25026665,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,148353637911268551,0,0,34385366945613197337710,1645053000
25031232,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,102331343249446384,0,0,22474407527974449882632,1645063293
25031235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,79676375917697538965281,342105061369887692,0,1645063299
25035593,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,52978877383562017,0,0,13058770478989885567094,1645072776
25065382,0x0000000000085a12481aEdb59eb3200332aCA597,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,5730274927051674,0,0,1393996864629819154508,1645143770
25071474,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,53252195849770943,0,0,12786898240334828838769,1645160968
25072158,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,224644355083928071,0,0,50805353280489518959530,1645162885
25096211,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,15056094286082071207077,68448766682927423,0,1645224787
25103366,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,99448290896990679,0,0,21605590047095499356943,1645244073
25119490,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,15244751770591059985443,70183880040299309,0,1645284952
25119501,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,16521106710173954579983,73775498273095610,0,1645284974
25119515,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,16518756515017753666664,71495959668137702,0,1645285002
25119531,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,16518128862975018726966,69327632034718035,0,1645285034
25124944,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,486468260192640275,0,0,105639048403846578033916,1645296981
