block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15739427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,6700210438709649084,0,0,1139657732573737,1623748703
15739694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,827771184013412,4853482886853670560,0,1623749253
15739698,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,1235858272656708,7092337250069712245,0,1623749261
15739710,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,887643676713679820,0,0,155482093906646,1623749285
15745134,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,383730681268221,2172509252915521633,0,1623761134
15746418,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,375775081554719,2110937773806860714,0,1623764294
15746458,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,562377561432715,3129050004625372944,0,1623764378
15747569,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30926455443417569993,0,0,5259176635972423,1623767052
15747569,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1346788656093517,8200753509501847337,0,1623767052
15758249,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,191436677587987,1146701976317187826,0,1623791223
15763754,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,260875135071693,1555186792806403694,0,1623804326
15765743,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,753796311708811642,0,0,125867851801409,1623808815
15769550,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3250000000000000,18731080048500267524,0,1623817349
15769552,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4503132021192822997,0,0,796794865670963,1623817353
15782052,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,238474500652207,1347410341407695706,0,1623846633
15782835,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,123605478877017,695792523747608718,0,1623848435
15786258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2338063227953094222,0,0,411639111794517,1623855753
15796934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2391087172775918453,0,0,417385898087613,1623878852
15802164,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,1148937581131946,6493842446670603251,0,1623890610
15805631,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1924634049543177134,0,0,341310962477819,1623898563
15808432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,409230000000000,2292260475045711696,0,1623904726
15808482,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3156817541392761,17059501057488349966,0,1623904830
15808485,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,4614336490715521911,0,0,868617162517970,1623904836
15809599,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1780300576804350544,0,0,331137522358871,1623907132
15818764,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,244867794042052,1309751771754841601,0,1623926373
15819545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,8360415100458492643,0,0,1533602536604022,1623927983
15829797,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,233308944260725,1280987253285189519,0,1623950217
15830745,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,482981987738244,2632706331030756827,0,1623952173
15830818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4008020080962965,20898952462636250921,0,1623952323
15830851,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1375000000000000,6800766032527451391,0,1623952397
15832112,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1605220011535119583,0,0,325884291728208,1623955070
15835323,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,285702960046531,1399428680676966590,0,1623961821
15835748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,625605816515,3055943760038813,0,1623962827
15837002,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,311439594826998,1516796882907633975,0,1623965417
15838315,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,532132041022023,2570918081489160928,0,1623968251
15842607,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,267997405044174,1284991596527690289,0,1623977743
15843400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,423375748320854,2016787870950375880,0,1623979521
15846993,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,266525330211794,1261387551885390244,0,1623987858
15848596,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,227507661141800,1071742218607374973,0,1623991420
15849523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,423580000000000,1983276698503148074,0,1623993458
15853699,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,226016187005078,1051841333612299158,0,1624002714
15855500,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,107267778176380739,0,0,22954751544424,1624006556
15859465,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1125521202188594415,0,0,240264130273642,1624014990
15861639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,430577852898011,2001448144193435204,0,1624019602
15863886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2058216281121546829,0,0,440098613313068,1624024499
15863918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd90ad84262006Fcdd35321D7820E2e762C718572,0,991767601026540,4587041000000000000,0,1624024563
15863920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2054541825933940774,0,0,443815706823129,1624024567
15863921,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2114226593321279471,0,0,452907787936742,1624024569
15864786,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2087381618074233538,0,0,443421892273155,1624026356
15865146,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1893906650879941,0,0,399616784868,1624027224
15877117,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1318950338089515,0,0,277082791972,1624055201
15894838,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10561234411270491,0,0,2183355142305,1624095991
15903080,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,686037424532281,0,0,139685131585,1624114783
15933370,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4304350709697911,0,0,870591772071,1624180725
15937648,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2633830273562322,0,0,527803419859,1624189966
15938336,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,174603189540783,0,0,34858740635,1624191497
15939228,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,29441797812464,0,0,5876327997,1624193465
15974634,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,421283331693,2092327789649119,0,1624270577
15974807,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,197767230421,978203094463143,0,1624270935
15975260,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,65632259760018384,0,0,12145623309182,1624271997
15975306,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,274652633959,1601414308701951,0,1624272093
15977645,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1007547057453,5821122637575465,0,1624277493
15982807,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3228338935789,18102466638841819,0,1624289150
15997940,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,66692900552732232,0,0,11154538221780,1624323243
16004500,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,90356182372,582000651491630,0,1624337961
16127153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7653135627525,46578180023808833,0,1624611483
16133863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4215315827421,23547201173743538,0,1624625897
16138617,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,42383718770677193,0,0,7371955675418,1624636643
16138968,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,10661446106249,59593001946727754,0,1624637675
16162454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,405569908027,2097471959882379,0,1624693818
16267766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,6870832985574,33868718564272714,0,1624926858
16373520,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,26766688384305148,0,0,5449374817310,1625162789
16520196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,43250243439090346,0,0,8037599316073,1625482152
16527162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,397475928131,2240940367048800,0,1625496901
16551670,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,30304340614901903,0,0,5162809110712,1625551588
16753533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48886564906,295937558478445,0,1626032173
16753555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48887319323,295730805867639,0,1626032225
16817972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2166499855324,12897220719493485,0,1626183091
16863419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49780661420455723,0,0,7959935044271,1626298357
17072483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46059213981141805,0,0,6592084955181,1626788766
17321445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,9502419968796,64584547509767222,0,1627385841
17721252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,155440090018399433,0,0,20687996417519,1628346263
17721254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,19705027246865,148391358065846935,0,1628346267
17982437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb70f3738c7E855801494608A4E5BA49fd6a90b1a,0,39712139889589,196224144365293960,0,1628964212
17982437,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,188852322662696908,0,0,38373887736448,1628964212
18024487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,102961642919507752,0,0,14501293554321,1629070253
18024493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,11945482986125,85995033896851576,0,1629070265
18027388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,11657644375098,70116581407804401,0,1629076824
18027656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39378299045120640,0,0,6750445670015,1629077380
18167599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,11207688894890,63050471588826516,0,1629400129
18190124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,6652931766226,33102013337704558,0,1629453940
18281581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,8143824399820,36837070925997820,0,1629666498
18305436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46552545365043163,0,0,10100402426796,1629722661
18344798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,77036824397438243,0,0,14211895035257,1629809610
18364259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,6325302275730,35955547412888006,0,1629852776
18386984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,12517289301588,62633051977878499,0,1629909540
18411079,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,65819750949822345,0,0,13029060000001,1629970776
18411085,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,15931919887241,78593600064470228,0,1629970788
18438287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,7870651945767,33325501488603106,0,1630036258
18438936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,10495426369276,39869958222746535,0,1630037762
18567438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35334285834286387,0,0,9310966710377,1630359975
18615287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,11177123954069,41739796817910442,0,1630478050
18639111,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,8644981430336926,0,0,2420298033274,1630533248
18653679,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,790730455947216,0,0,218127516089,1630567139
18704113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,12158699750738,41063066023299761,0,1630678764
18734404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,43878313865274970,0,0,12863216148766,1630749793
18813852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,12343430561817,41984746793436180,0,1630941034
18875619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,50165855990875216,0,0,14482963044217,1631090603
18879567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C6fC78FE3458d29A0D1b4A1Bf9E4b2f405EbBAB,0,1835475300487,6774041167767632,0,1631099390
18895587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,8272853917410,28866146250887658,0,1631137627
18967215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,12118116861378,37912734202265321,0,1631309118
18967428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38160744718719476,0,0,12123932871132,1631309563
18967467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37770030379775964,0,0,10612605528336,1631309641
19123462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,66753579345887698,0,0,16048183531472,1631681198
19123523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60646011231482865,0,0,12211561752202,1631681324
19123524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C6fC78FE3458d29A0D1b4A1Bf9E4b2f405EbBAB,0,1900413238482,10038363156288996,0,1631681326
19123528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,9685927579047,47409175601417143,0,1631681334
19128006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,8640757767941,37635387555216753,0,1631691499
19201844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47565589393153277,0,0,10712477875791,1631876741
19247626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46313092623729959,0,0,9180121331838,1631989382
19247763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39940709638140972,0,0,7087387958376,1631989792
19247785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,9127507632981,50443031276475035,0,1631989836
19333903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,6294456198625,31320700678717625,0,1632193837
19490766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,7663001540300,34856171505234249,0,1632558163
19518674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,381484969004,1649437550970398,0,1632621347
19786163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30487691906984506,0,0,6734633817199,1633242333
19824555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60362281445809196,0,0,11812170598607,1633331215
19840509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46711008297987383,0,0,7978880056492,1633369371
19882780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,73760321959020775,0,0,10943343575101,1633463088
19887601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,6835056663291,47237191659682566,0,1633474921
20095958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,361756596855,2364232676852365,0,1633948969
20128118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35159952875,229096718295249,0,1634022234
20247661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,121391869900656848,0,0,16250679575828,1634312399
20282026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,54944468282824226,0,0,6111209190636,1634400200
20282026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C6fC78FE3458d29A0D1b4A1Bf9E4b2f405EbBAB,0,1408935425029,13125180345715647,0,1634400200
20344108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,408118444320,3740199699740288,0,1634553988
20369332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,394822009347,3592509070983097,0,1634620922
20388610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,385844071006,3486529574389935,0,1634667750
20398878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,10447712842076,86121805894277771,0,1634693897
20630193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4294907308394,31310349074528672,0,1635248465
20702384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,18035682363195,111337926254059426,0,1635422913
20749615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62127472023866312,0,0,10588455873890,1635532251
20861616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,75608153056972691,0,0,10973382332589,1635779064
21013748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,971928018830,7191715552673711,0,1636120243
21046780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,3486071718952,24901040331154502,0,1636193683
21075323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55823337067,387748212596977,0,1636256539
21088511,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,41633652535,288967704444029,0,1636285448
21118364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40554,281382899,0,1636349471
21142116,0xf4E4649A5A40cc61B704401155bD9E847F292a2D,0xf4E4649A5A40cc61B704401155bD9E847F292a2D,9808268819595401,0,0,1389931995355,1636402977
21203825,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,17828632396,126411231998367,0,1636537350
21209747,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15581395363,110448534339379,0,1636550467
21295358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,6103500759949,41282648977624888,0,1636748019
21367899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,71964892771128139,0,0,10232430467190,1636912488
21445872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,171599273977835526,0,0,19033614160154,1637084300
21446117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C6fC78FE3458d29A0D1b4A1Bf9E4b2f405EbBAB,0,1462156187870,15295648213606013,0,1637084806
21451417,0x484F20426f84836648D75f81fd3213694c38c4BF,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,5581588567141,54691234087535038,0,1637096733
21454234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,13944464915329,115315767268588486,0,1637103070
21527456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,6451606291475,45075684342582104,0,1637266462
21553460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,8697639714673,54205666231000404,0,1637323993
21559967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,8845647849017,48642103840373114,0,1637337504
21560290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,24253339932861,107921829231370058,0,1637338202
21586172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28793569757238254,0,0,7169925519465,1637393969
