block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16496963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f2dd5E1B3f63313CC7d6b2001d1D60F08979f3E,0,18666165904787612491,18717444,0,1625432050
16497450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B235B3fa46F3c205E745C45B5F0E1f02Bb86dc,0,100000000000000000000,100155887,0,1625433052
16503781,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1E51e3D4a779fF0ee6C3F95c6F8cd31eeB00F54b,0,6336292920000000000,6339416,0,1625446986
16518574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12041471826269343468,12045195,0,1625478804
16521847,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,45306440044223153,45314,0,1625485682
16539683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e4242bcE44E5C29BcAAB078D4F60bF72DEAff98,0,27040000000000000000,27037780,0,1625524677
16552500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2611897776127017807,2610908,0,1625553428
16552518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2388102223872982193,2387078,0,1625553482
16563904,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1128411770,0,0,1109698712363347742229,1625578802
16563906,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,982129418156466873,1003878,0,1625578806
16563907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,0,937180000000000000000,948952320,0,1625578808
16563907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,344078,0,0,340975652636874140,1625578808
16563909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,301463,0,0,298742968120128040,1625578812
16564030,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1109698712363347742229,1100888317,0,1625579058
16564032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,500000000,0,0,504023526649024042364,1625579066
16564032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,1000000,0,0,1002985155515738725,1625579066
16569414,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,101051127850000000000,100047355,0,1625590456
16570254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,492093820,0,1625592188
16570256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,590000000,0,0,595322340549836231220,1625592192
16571160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,266000000000000000000,262906753,0,1625594184
16571187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,268620836010000000000,264092603,0,1625594238
16571189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,530000000,0,0,534442544179444142665,1625594242
16572610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3cef87Bd0113ff8028da4359CD79D7b0940646B,0,2000268460740000000000,1943670073,0,1625597438
16572610,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,1437339,0,0,1499610410628137269,1625597438
16572610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,90814,0,0,94746954551695116,1625597438
16572610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,52616,0,0,54894602812396414,1625597438
16572611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,1950000000,0,0,1994803668520684489933,1625597442
16572612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1026894488417336082,1017695,0,1625597446
16572613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,359553739242744976,356327,0,1625597450
16573416,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb88B3A6Fc7E92Ca4Ee901374b5832D8d5Ae8bA9f,0,45605062331342130,45195,0,1625599348
16582646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbdF81b19af7848F7384c38E68208885ff0C9F390,0,499827150581354435553,492893455,0,1625619676
16582648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,490000000,0,0,493945049020677254662,1625619680
16588847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000000000000,9908381,0,1625633109
16592010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,103000000000000000000,101941892,0,1625640155
16596252,0x705a9904aD5b218414c19760f38F114a33620F37,0x7416226378b589a65f86A7e1e266097242b9aB00,24420,0,0,24550804939952248,1625649597
16601155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45000000000000000000,44472241,0,1625659967
16601161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12000000000000000000,11852546,0,1625659979
16603174,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x27822dd4e6a597580Cf883F8A3c0B419e88237Cc,0,22413895894692729,22135,0,1625664519
16608769,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,50000000000000000000,49355226,0,1625677104
16612826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,49306266,0,1625685850
16612852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48500000000000000000,47780367,0,1625685902
16612854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,320000000,0,0,321996315675013608203,1625685906
16614541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6914D2EE373777D2c87d0ad56BFE3138A423A21,0,4363621398437117616384,4144820749,0,1625689532
16614541,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x7416226378b589a65f86A7e1e266097242b9aB00,87360,0,0,95394618752048203,1625689532
16614544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,1000000000,0,0,1080704056566332303241,1625689538
16614544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,2899611,0,0,3101101440522604028,1625689538
16614544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,21764,0,0,23275650254542933,1625689538
16614547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,3150000000,0,0,3262754484377836541897,1625689544
16614548,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3030280766174812788,3002731,0,1625689546
16614549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24399904100543713,24177,0,1625689548
16614551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,39976084282378278,39611,0,1625689552
16618047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FFc230AE50053C0993DDD3C9846992A2E441526,0,5000000000000000000,4954142,0,1625697146
16618439,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71E600Fe09d1d8EfCb018634Ac3Ee53f8380c94A,0,283450000000000000000,280048137,0,1625697958
16623587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,165000000000000000000,162295667,0,1625709342
16623589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,460000000,0,0,463485168247949183843,1625709346
16623598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53741a04e4C622a454AdE5D25683205a4D1ea9b,0,166589060000000000000,164834190,0,1625709364
16625695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,51077441597764799,50455,0,1625714074
16630259,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x16Ff1e3045CB737247C373bC78ac2FfBDC063558,0,14772355446168548426,14590375,0,1625723998
16636144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,4937435,0,1625736845
16649439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44407462326067100035,43830318,0,1625773541
16651396,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0f409D146eBA4763f53b2A60E44F5243B0c19382,831301400,0,0,830657170570077398807,1625778806
16651398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,720199623637554390,722416,0,1625778810
16653053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,81222115391349085,81471,0,1625783885
16653176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,0,500000000000000000000,499041699,0,1625784139
16658297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53741a04e4C622a454AdE5D25683205a4D1ea9b,0,98056117986059186645,97285442,0,1625798140
16658602,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,270018445,0,0,270063016446417166258,1625798898
16665821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aA3690391B5Febb98E31932159DC72921Ed3BFE,0,500000000000000000000,495798321,0,1625818914
16665849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,500000000000000000000,490902584,0,1625818970
16665851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,710000000,0,0,717273119721132111998,1625818974
16667666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1B2C63bF0034Cc1C6fC0E5E595cb049371CC9FE,0,100000000000000000000,98999696,0,1625824386
16670841,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,105788,0,0,106322390551664234,1625833895
16670841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3017707170288853624602,2897806650,0,1625833895
16670841,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,2825247,0,0,3012242380883428774,1625833895
16670842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,2756989562,0,0,2858222752688014112645,1625833899
16670843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2987958846426327697,2946368,0,1625833903
16674061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,49615,0,0,50015374713034978,1625843155
16687450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99105570484947256786,97627458,0,1625876208
16687453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,350000000,0,0,352282262139632060687,1625876214
16701574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,298331363835308262572,294786453,0,1625907914
16711815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1035476605689679768,1020131,0,1625931890
16711855,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,996669,0,0,1005600947169737593,1625931970
16716684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,9850923,0,1625944094
16719581,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,239635112499261892,236038,0,1625951258
16721046,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,157499,0,0,158940899700112756,1625954536
16724821,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,213437,0,0,215390209248882163,1625963547
16730329,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,173218120276018838,170619,0,1625977274
16732470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,1931743382,0,1625982078
16732472,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,1543274,0,0,1619744478732547227,1625982082
16732473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,1000000000,0,0,1038918788451374635659,1625982084
16732476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,1240000000,0,0,1259395799797478734769,1625982090
16732476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,0,1692622334811798129,1677380,0,1625982090
16732588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,98999543,0,1625982324
16732588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,197410511,0,1625982324
16732606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,439227367173656204632,430806556,0,1625982360
16732608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,730000000,0,0,737618368634740163714,1625982368
16733605,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,250891280229272492,248630,0,1625984678
16736537,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,162403695791550219,160939,0,1625991245
16737191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24524E96f1f9F307A1F73884A6C7cdF553b1A90B,10206614,0,0,10236747584877233216,1625992977
16737577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24524E96f1f9F307A1F73884A6C7cdF553b1A90B,0,10236747584877233216,10145472,0,1625993901
16737812,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,160762,0,0,161252707062038870,1625994429
16738079,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,169886251965226734,168354,0,1625995065
16738847,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,218341,0,0,219007369705625662,1625996931
16741346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,4954687,0,1626002853
16741464,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,181181796068311053,179530,0,1626003097
16741668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13210000000000000000,13087869,0,1626003591
16741687,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,208194,0,0,208904891877205454,1626003667
16742080,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7416226378b589a65f86A7e1e266097242b9aB00,35763,0,0,35885027393644715,1626004631
16742225,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,345549,0,0,346726731017479729,1626004929
16744187,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,169348891210527721,167762,0,1626009485
16745055,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,323869646611794766,320834,0,1626011469
16745715,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x7416226378b589a65f86A7e1e266097242b9aB00,40664,0,0,40802836957511287,1626012893
16746096,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,529136,0,0,530939578257900785,1626013699
16746274,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,215340695557488391,213324,0,1626014110
16746739,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,195010634609979034,193183,0,1626015196
16748243,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,188980,0,0,189624328545796427,1626018596
16748480,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD784289B044F448CA71BbB6dABDd859601e99299,0,42935130480000000000,42514851,0,1626019174
16748685,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,171721,0,0,172452983918583337,1626019598
16748715,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,172162,0,0,172895268623333768,1626019658
16749072,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,263631744219694648,260940,0,1626020396
16749105,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,169176,0,0,169896860405158348,1626020462
16749967,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,161125,0,0,161811020037448272,1626022754
16750192,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,163666,0,0,164362304493597744,1626023344
16751104,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,490000000,0,0,489685758138563148370,1626025740
16751104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53741a04e4C622a454AdE5D25683205a4D1ea9b,473279858,0,0,468459414763300646855,1626025740
16751104,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,489685758138563148369,491670509,0,1626025740
16752060,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,212004123856676524,211820,0,1626028221
16752077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14000000000000000000,13985908,0,1626028259
16752115,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,210331,0,0,209310420765397578,1626028335
16752917,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,166942502381409132,166751,0,1626030525
16753201,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,162003,0,0,161216859570203485,1626031109
16755628,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,200946637003160681,200716,0,1626037741
16757920,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,186771,0,0,185864769483454681,1626043424
16758573,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,205757209915038281,205521,0,1626045155
16759272,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,219310,0,0,218245900770198524,1626046981
16759860,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,163796122520083864,163608,0,1626048299
16760255,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,183445,0,0,182554783207870040,1626049391
16761685,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,170339593924119382,170144,0,1626052858
16763619,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,200606376314232307,200376,0,1626057230
16766286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aEaE225487A304931404949F587A281Bcfc7f65,74345502,0,0,73930450495565341053,1626063372
16766643,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,162003,0,0,160978894823568672,1626064109
16767797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8000000000000000000,8002035,0,1626066745
16771815,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,201402310488082267,201437,0,1626076137
16773108,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,226513168766292284,226551,0,1626078937
16773592,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,174410,0,0,173336066411924635,1626080193
16774023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B235B3fa46F3c205E745C45B5F0E1f02Bb86dc,0,50000000000000000000,49983538,0,1626081211
16774221,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,165230,0,0,164376105627198866,1626081747
16774434,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,348757,0,0,346952878359475787,1626082185
16774698,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,233481,0,0,232271854016340309,1626082729
16774890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDef221Ff5cd195668D016CB40f1eb90667BC22F,0,56928256840290055280,56849647,0,1626083259
16774976,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,338034406292239938,337374,0,1626083439
16775362,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1000000000000000000000,988198736,0,1626084238
16775368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,640000000,0,0,646040074387369470399,1626084250
16775676,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,192119053484857092,190402,0,1626085010
16775712,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,10000000000000000000,9909674,0,1626085086
16775767,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,205746395932374022,203867,0,1626085200
16776630,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,172157,0,0,172703010315379090,1626087234
16777502,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,164606664947581081,163103,0,1626089034
16777679,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,347297,0,0,348397812296833963,1626089528
16778175,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,208225040156544931,206323,0,1626090681
16780205,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,249058983934149028,246783,0,1626095317
16782744,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,317002086881176261,314104,0,1626101217
