block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18000809,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,447324959208382,0,0,57665824024684436,1629008953
18000809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,373358615636600,0,0,47974389940479747,1629008953
18000809,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,5747665655622432,0,0,721082515618555912,1629008953
18000810,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,37747073172541815,305521710755832,0,1629008955
18000811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,39003619200913071,314932419611882,0,1629008957
18000811,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,52662776916762229,424002642484339,0,1629008957
18000816,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,58811030090769,0,0,7271146072132280,1629008967
18000821,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,58837893793560,0,0,7271146072132280,1629008977
18002209,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,244514109652451,0,0,30181377560325792,1629012230
18002211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,14852343377612440,119663266640588,0,1629012234
18002629,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,296037138110097,0,0,36498533969057628,1629013354
18002919,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,391496011682777,0,0,48139340537976381,1629013958
18004115,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,433525933088939,0,0,53137604085947496,1629017011
18004304,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,18527111975263856,150413655890802,0,1629017657
18004486,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,434779129470593,0,0,53174693736516544,1629018061
18006199,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,710274174568196,0,0,86485950728061354,1629022717
18007342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,11359550911000000,92953670732576,0,1629025354
18007731,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,18289219101198335,149518228479967,0,1629026620
18009081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,26779271142000000,218615171881798,0,1629030211
18009091,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,363471484817450,0,0,44232296281414803,1629030247
18009116,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,300105336908011,0,0,36427838539780603,1629030297
18009153,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,225668028974930,0,0,27337046937654099,1629030375
18009210,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,399274489868164,0,0,48251568574928288,1629030489
18009436,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,0,13211065307840392,108786074538079,0,1629031085
18009457,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,204487366437455,0,0,24675348536651691,1629031127
18009690,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,224363599027529,0,0,27029329875988128,1629031737
18009797,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,224377245841327,0,0,26984551917167447,1629031959
18009854,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,639845478320799,0,0,76696805521609916,1629032073
18009856,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,17089877194092904,141989102691015,0,1629032081
18009940,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,437469909721017,0,0,52279924143520024,1629032253
18010120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,17192257303785,143239377006,0,1629032753
18010300,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,774587193632525,0,0,92140876037434935,1629033243
18010385,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10520815464606731,88144406035400,0,1629033427
18010386,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x92Bb3233F59561FC1fEC53EfC3339E4Af8E917F4,0,10815775800670073,90553860629900,0,1629033429
18010434,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1663058883711662,0,0,196274414182944719,1629033529
18010436,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,27847557542957467,235817941792479,0,1629033533
18010482,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,438276854452164,0,0,51406690114339832,1629033625
18010484,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,18727892447775187,158879452933440,0,1629033629
18010533,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,272159519152484,0,0,31875062404103976,1629033731
18011998,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0,236858029833699025,1997126079275424,0,1629037525
18012000,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,2212638707237515,0,0,260645593020467528,1629037529
18012697,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,399131202390347,0,0,46553944278395093,1629039351
18013192,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,10392317928008804,88668865378863,0,1629040501
18013205,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,248385725121409,0,0,28919996565277972,1629040527
18013497,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,441583579288977,0,0,51281078364516925,1629041255
18015530,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,15242601321322515,130621338808264,0,1629046602
18018116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,81308986149101,0,0,9433122943048803,1629053620
18018376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1045253467348385,0,0,120754906894816306,1629054174
18018377,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,100118849608193947,862030259284523,0,1629054178
18019491,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,49474138538454,0,0,5729172726249201,1629057478
18019873,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,151093793445403,0,0,17483702559156544,1629058342
18022480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,0,38364248970155923,329335781816005,0,1629065603
18023623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1262939859643536901,10404069439663282,0,1629068345
18023623,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,578328106257081,0,0,72471481767361717,1629068345
18023623,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,1013737061694729,0,0,126247479581165991,1629068345
18023623,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,970041464839340,0,0,119877501647097249,1629068345
18023626,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,10933690671391800,0,0,1291487786824574489,1629068351
18023626,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,87817787958844568,768149414740809,0,1629068351
18023627,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,89769759593845276,780691039384032,0,1629068353
18023627,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,92261423399310595,797627024386189,0,1629068353
18023631,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,24054669622603221,207175710598933,0,1629068361
18023695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29022350317897037,249531727259527,0,1629068493
18025219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,26119909380743603,224176474113377,0,1629072047
18025986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,28791327838660385,246666018594510,0,1629073680
18026272,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,107246048259738,0,0,12449550486951822,1629074268
18026489,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,656406020749896,0,0,75980223127017692,1629074714
18026504,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,48850798658671059,419875585470534,0,1629074748
18027073,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,13339587315563724,114423909028024,0,1629076050
18029499,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,226333436755925,0,0,26217030910677313,1629081562
18032969,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,401753592354479,0,0,46427044957662707,1629089679
18033357,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,303643482497397,0,0,34996624855148588,1629090635
18033933,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,308251869048357,0,0,35446446249981588,1629091923
18034178,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,283453943650849,0,0,32522812391265928,1629092571
18034605,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,234813475698451,0,0,26889784833632261,1629093582
18035813,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,282916494144223,0,0,32335776558622641,1629096463
18036975,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,257480910668847,0,0,29369371785934175,1629099039
18037291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,82094128264000000,714185955485897,0,1629099819
18037293,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,980873720844068,0,0,111964532289537803,1629099823
18037568,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,235558059402315,0,0,26766669384451149,1629100521
18037835,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,236638254877868,0,0,26842233743390081,1629101071
18039450,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,236911725740935,0,0,26826009465844862,1629104659
18039998,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,313917345398374,0,0,35472927782579872,1629105787
18043069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1261581253000000,11109960111312,0,1629112645
18043417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,524777304000000,4621116213085,0,1629113366
18043942,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,158600786540253,0,0,17892717746075335,1629114576
18044696,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,47420729020838260,417416788199228,0,1629116388
18045391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,85660330545603,752843657826,0,1629117950
18045628,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,244947743530306187,2135676469191162,0,1629118558
18045630,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,891828170250920,0,0,102149689135048396,1629118566
18045838,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,235261918137814,0,0,26833557422757909,1629119000
18047079,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,25928587207288640,225973554417031,0,1629121828
18047135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,26648061506937542,231846591862089,0,1629121944
18048974,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,29399801465728409,255321555043336,0,1629125995
18049196,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,39154508713095716,339279246994167,0,1629126455
18049446,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,957441635544200000,8036349136984376,0,1629126971
18049447,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,609142370604664,0,0,74209609577511197,1629126973
18049447,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,712712824416690,0,0,86386872470965910,1629126973
18049447,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,126758442268076,0,0,15314685839717399,1629126973
18049448,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,7280966810242835,0,0,855392224589352681,1629126975
18049449,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,72825585381940795,631902854583914,0,1629126977
18049449,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,32278536505283942,279123364818067,0,1629126977
18049449,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,55869032284824205,481740054512169,0,1629126977
18050160,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,152659891685561658,1307497826387201,0,1629128571
18050166,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1075936845859944,0,0,124982916597503999,1629128583
18050425,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,167929750716170,0,0,19415923485145448,1629129117
18052545,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,236770974102867,0,0,27333786029234732,1629133640
18053238,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,214476676613318,0,0,24718197778269687,1629135071
18053746,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,214425763725375,0,0,24672668157287711,1629136129
18053902,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,160981392019213,0,0,18497138858696712,1629136453
18054108,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,159602168344474,0,0,18316689697560539,1629136877
18054360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,154001927269146,0,0,17653275733085807,1629137397
18054363,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,165256131979173,0,0,18920772272751695,1629137403
18054929,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,187996877611415,0,0,21496080787010861,1629138699
18055102,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,261320993414018,0,0,29830139888125592,1629139053
18055670,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,464185098679846,0,0,52844388505917378,1629140353
18056021,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,22227673251792400,194273663350883,0,1629141207
18056423,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,13040293576931750,113843302402865,0,1629142044
18057043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48901248351132902,426053722747264,0,1629143490
18057912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,29024436612867561,252235331093187,0,1629145414
18058503,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,38257099631314731,331744965913012,0,1629146764
18058805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14696136243331754,127217776671496,0,1629147384
18059816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,147808494719000000,1272801871817731,0,1629149626
18059818,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,202737424913556,0,0,23497109704614129,1629149630
18059819,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,544865438128360,0,0,62972662576102363,1629149632
18060252,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,229975618982297,0,0,26502197880984512,1629150664
18060285,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,306063204736300,0,0,35199766857683262,1629150730
18061064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,802165150899000000,6765128228869729,0,1629152472
18061065,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,382201565542623,0,0,46154674641780443,1629152474
18061065,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,788569156070791,0,0,94801925558757959,1629152474
18061066,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,451346029796857,0,0,54004207365378406,1629152476
18061066,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,6513224143558075,0,0,759144398140282371,1629152476
18061067,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,47178159961929948,411725664194282,0,1629152478
18061068,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,51004335509612252,443695774924940,0,1629152480
18061068,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,45809425818343377,397251504289617,0,1629152480
18062480,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,22768122129450707,197001715558876,0,1629155904
18064029,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,20110816100365037,173767355832773,0,1629159905
18064060,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,17502222003762097,151043465736536,0,1629159967
18066524,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,26474369863290386,228147513005452,0,1629165952
18066529,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,334092158789301,0,0,38520920946099311,1629165962
18066549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,300455913243903,0,0,34560425004458979,1629166002
18067273,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,135767562416612,0,0,15591400380830764,1629168030
18067327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,203784096902824,0,0,23372671027298101,1629168246
18067431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,625868686629000000,5320290494558588,0,1629168462
18067432,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,312487330925202,0,0,37240183785179314,1629168464
18067433,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,676413632156171,0,0,80308004986526761,1629168466
18067433,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,334578091379616,0,0,39570804626037374,1629168466
18067434,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,4865026795521670,0,0,564264602686436323,1629168468
18067434,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25709555362771225,224220477882537,0,1629168468
18067435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44877111096364683,390488138627867,0,1629168470
18067435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16748040615946443,145437208443397,0,1629168470
18068195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,286407601312000000,2462865752025006,0,1629170166
18068196,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,207861498348273,0,0,24232549560045737,1629170168
18068197,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,2052893131073715,0,0,237307413680233433,1629170170
18068676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,4034266340506,0,0,462757520000000,1629171170
18070510,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,369929083900832,0,0,42374228882134417,1629175325
18070887,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,225596284353892,0,0,25783955223381681,1629176185
18071502,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4e6Ae782Ee90d08051015Df4ABCAdcE28Dde6674,0,13201397663207566,114860929579420,0,1629177455
18071665,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,250842814456008,0,0,28643157035208832,1629177789
18071824,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,716041719068311,0,0,81469525131313301,1629178172
18071878,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,14649875924598046,128268218755944,0,1629178298
18071972,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,536213043388438,0,0,60783657925332084,1629178604
18072361,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,19918463860382326,174896320177002,0,1629179406
18072684,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,534425827524867,0,0,60419403204410700,1629180162
18072764,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,23658165470176048,208261442677379,0,1629180364
18072926,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,247311157933983,0,0,27921933253657953,1629180700
18074179,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16345518813738308,143964011361878,0,1629183414
18074317,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,272744183511682,0,0,30766995980265541,1629183698
