block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15271276,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2350821,0,0,106600427815741609074562211,1622699085
15271433,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2900328,0,0,130322317134496245981737123,1622699411
15271435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,6394550685322982774709957,142138,0,1622699415
15273956,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100338491000000000000000000,2221187,0,1622704613
15276209,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2963026,0,0,132880481705271359568580455,1622709259
15276832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,132387650512082498597319122,2934496,0,1622710545
15276948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2992156,0,0,134170917620899570810899578,1622710785
15278913,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,35721694809703694986166493,794890,0,1622714839
15279536,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,509974,0,0,22791906719905033536907233,1622716121
15280728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,134400111252284996978985640,2976423,0,1622718581
15281879,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,154573873572610085832309958,3385384,0,1622720955
15282301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,90447589526477949366682395,1962433,0,1622721823
15282611,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2264354,0,0,103685138973494889035801304,1622722463
15282698,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,4144939,0,0,187685585678186745182942022,1622722645
15282921,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3317919,0,0,148301112245058729177092257,1622723103
15282971,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3249321,0,0,143597115290407743888350774,1622723207
15283002,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2379781,0,0,104156886883685088489913841,1622723269
15283044,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47187193994550F53bEeAF0538005b38122Fb54a,2195550,0,0,95344443341547312151894585,1622723357
15283044,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7715619,0,0,329480265193635553454003688,1622723357
15283044,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47187193994550F53bEeAF0538005b38122Fb54a,353461,0,0,14888884498128418239500344,1622723357
15283044,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,208170,0,0,8760495418456231748555185,1622723357
15283096,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2593402,0,0,108628291543629206011297507,1622723465
15283097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,573364,0,0,23888940753211731747511255,1622723467
15283198,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2153350,0,0,89311313426535022686240759,1622723673
15283198,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1016501,0,0,41937636367840467485223337,1622723673
15283336,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,4370663,0,0,178718163775231186870124030,1622723961
15283366,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4743386,0,0,191064444954433035414164460,1622724021
15283428,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2639741,0,0,105048745391821606830979130,1622724149
15283511,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3794381,0,0,149423905923554363849724616,1622724319
15283602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3427385,0,0,133400658941427141518879541,1622724509
15283710,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4416788,0,0,169752976348390118925497724,1622724729
15283751,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1714995,0,0,65268073264256349448050049,1622724815
15283888,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,4191098,0,0,158009652353764825647786642,1622725097
15284076,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1853135,0,0,69197766409612801746833392,1622725485
15284077,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1132569,0,0,42091903937191388188923396,1622725487
15284198,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3984069,0,0,146881148039605153807680240,1622725737
15284200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,5418055956886113463441364,146966,0,1622725741
15284432,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2980253,0,0,108729227742223294194892109,1622726221
15284434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2581875,0,0,93380609584372629021980762,1622726225
15284575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3853453,0,0,137985257279282781826372598,1622726515
15284617,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2081053,0,0,73837343508494761813069566,1622726603
15284671,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,10979890,0,0,381875972359861559949132268,1622726711
15284684,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5451063,0,0,184903946139720958974933524,1622726741
15284687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4859735454452918120432576,143555,0,1622726747
15284687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4419619654571594648190498,130500,0,1622726747
15284723,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1153764,0,0,38780494748418172711182520,1622726819
15284739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2865012,0,0,95721513585499283576527988,1622726855
15284765,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1901290,0,0,63071957690892479437419172,1622726907
15284770,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2375682,0,0,78308878859014642194826779,1622726917
15284908,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,338097751513810618329900847,10078382,0,1622727201
15284908,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22126902772446847166432141,649035,0,1622727201
15284957,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,407811713127680319431914475,11738459,0,1622727303
15284967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,67197830517449573811316138,1894291,0,1622727323
15284973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,90614095102538342513732478,2536961,0,1622727335
15284974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13518433331314602166396473,376776,0,1622727337
15285002,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,140851514151521042430279911,3899711,0,1622727397
15285154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2573787,0,0,92597259151243081734011334,1622727709
15285254,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4133583,0,0,147178264290352756236196766,1622727917
15285308,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3611102,0,0,127049657591377551816905894,1622728025
15285418,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1691893,0,0,59043469274638156267454433,1622728253
15285419,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1099256,0,0,38198339287151578924441947,1622728255
15285494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3701141,0,0,127676347562693110570543454,1622728409
15285682,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,619824,0,0,21241610933542854490721498,1622728797
15285689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2800673,0,0,95485300426945027687259454,1622728811
15285689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,783969,0,0,26583893779907330477665797,1622728811
15285813,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,115625000000000000000000000,3376120,0,1622729067
15286106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3192687,0,0,108721047385000962370232540,1622729673
15286112,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,118175303955264120217668066,3448191,0,1622729685
15286112,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,103485119742598112637390135,2990156,0,1622729685
15286117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,59972755622016654757599986,1720474,0,1622729695
15286190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,128313975619617141005760432,3650849,0,1622729845
15286659,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,135637240607128888307024589,3815110,0,1622730815
15287045,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2535834,0,0,89794651074955333864250928,1622731611
15287240,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,4356429,0,0,152638983605777988967029050,1622732013
15287498,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3018032,0,0,104558662013402499332232640,1622732545
15287638,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2551714,0,0,87657357766587207266832291,1622732833
15287936,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3462860,0,0,117879567178606730454705791,1622733449
15287943,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3538682,0,0,119196604157433919104819958,1622733463
15287967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,402271,0,0,13469976579370426810321245,1622733511
15288005,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2506351,0,0,83560879161241549656051630,1622733591
15288135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4666131,0,0,153914447359093949157943628,1622733859
15288268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1cBBC9E240Ffbf32f325bEcd250588770f35B3F,2046,0,0,67020682187904692137262,1622734133
15288399,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,125187567435023820772801735,3777531,0,1622734403
15288472,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96668164162696973430519796,2888054,0,1622734553
15288474,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,38100689377836396565235051,1131451,0,1622734557
15289056,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2686477,0,0,89715321451552188489850253,1622735757
15289164,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,617881,0,0,20532421550896253513365502,1622735981
15289222,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2538352,0,0,83955101342331037081948927,1622736101
15289328,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2467317,0,0,81000759099088329945386669,1622736317
15289359,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2741899,0,0,89323677216040379138463163,1622736383
15289366,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2584338,0,0,83531941988741998288315152,1622736397
15289581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,8244670,0,0,262301670374741628269440887,1622736839
15289583,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,696218,0,0,21862430299173151986680773,1622736843
15289593,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2497198,0,0,78054766869266637142157040,1622736863
15289639,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47187193994550F53bEeAF0538005b38122Fb54a,2022553,0,0,62807122063595045723544256,1622736959
15289639,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,1387825,0,0,42885297374395208658679796,1622736959
15289641,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,192361,0,0,5930647560083102059424063,1622736963
15289747,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3058145,0,0,93847125475783982558264976,1622737183
15289828,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3411858,0,0,103737108313782127294216005,1622737349
15289929,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3184123,0,0,95907538633101670373558803,1622737559
15290032,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2548015,0,0,76126102993196243646369131,1622737769
15290083,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2423073,0,0,71886645074262569094481542,1622737875
15290185,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2604640,0,0,76728421800863708315062247,1622738087
15290267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1043683,0,0,30587997886659074979046279,1622738255
15290313,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2549556,0,0,74347296089993244630181191,1622738351
15290386,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2463053,0,0,71324080221670993143917242,1622738501
15290532,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6228791,0,0,178210601796862195536631245,1622738801
15290533,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1210941,0,0,34290824950470322356429190,1622738803
15290533,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1158258,0,0,32692180952505017441924762,1622738803
15290535,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,96683,0,0,2724195177585538589684081,1622738807
15290569,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2585685,0,0,72588525433463552084856400,1622738879
15290577,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3844829,0,0,106991669498686726067695133,1622738895
15290715,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,29117561,0,0,775315495365273634591597261,1622739179
15290718,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,293252949275528423606803253,11214695,0,1622739185
15290721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,36957943199931309479093020,1389926,0,1622739191
15290828,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,1579444,0,0,41735540476938079128004712,1622739413
15290834,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,142078654730843649774020,5355,0,1622739425
15290864,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2093750,0,0,55057130295171954497587241,1622739485
15290983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,80148038251510659722265464,3025904,0,1622739731
15291049,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1619038,0,0,42707579086953665471627200,1622739867
15291279,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,39501080055091039645794129,1488767,0,1622740343
15291344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8fec3b1242963AEBD85c35c1BC21eb2357d8Cbf2,140228,0,0,3705012780558661519797213,1622740477
15291384,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,384676,0,0,10156569485522698253478000,1622740557
15291413,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,142626854041252671068780168,5334161,0,1622740619
15291448,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,74433885841080991747863625,2753742,0,1622740689
15291491,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73550975250322808250526922,2701139,0,1622740779
15291491,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,32334367224180547853483487,1181251,0,1622740779
15291497,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,120143559657631383003064497,4356271,0,1622740791
15291501,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,51611961858213332180455469,1855627,0,1622740799
15291526,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,84310780130184331822434723,3011157,0,1622740853
15291608,0x971776ce2cc3960429296F659e9207C252EE4889,0xf4b00157ce63c73D50e1d74497b51498210EBdE0,0,108616580301948091687456432,3842904,0,1622741021
15291637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22948222701887703176244617,806732,0,1622741079
15291835,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3340777,0,0,94135035539151061662840371,1622741607
15291918,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,5953629,0,0,165639719807560494871621692,1622741791
15291920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,5101610,0,0,139816088112309252568937847,1622741795
15291944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4102470,0,0,111043507483436100148966674,1622741843
15292263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3855562,0,0,103250782322483781068249761,1622742601
15292263,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3893097,0,0,103182331959324066508442955,1622742601
15292566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,82495444407239565327258091,3097222,0,1622743227
15292566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,82567287021332480700907249,3074417,0,1622743227
15292566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,82554833228330341317015236,3048760,0,1622743227
15292566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,82445328731055387399911623,3019882,0,1622743227
15292572,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,155097142784982825545938559,5614867,0,1622743239
15293131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3647525,0,0,100421525604441659508879941,1622744393
15293293,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2990834,0,0,81604318034755636906464473,1622744827
15293383,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,220284341908565610339015575,7970929,0,1622745051
15293462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2972777,0,0,82222280113225270698360389,1622745213
15293555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3494208,0,0,95799401244381144634151483,1622745403
15294199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad4Ea24768DBF406d2C37092A055deeC3279E527,10569,0,0,288391387956983365123659,1622746731
15294213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad4Ea24768DBF406d2C37092A055deeC3279E527,5380,0,0,146798391379833892530653,1622746775
15294324,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,118203892073548629268689658,4281161,0,1622747013
15294492,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,58285942057501760798295891,2092772,0,1622747361
15294540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,74556702102482999118615660,2659631,0,1622747461
15294636,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,113025164130456630024233688,3995214,0,1622747657
15294653,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,134164204033539463937844685,4685931,0,1622747691
15294708,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,113812936330934416490957598,3927859,0,1622747805
15294709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,15605976622476722341708245,535243,0,1622747807
15294713,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,189233048146396846120709271,6427145,0,1622747815
15294785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89076218508443766369139778,2985572,0,1622747967
15294926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3787312,0,0,112196142628178090966780850,1622748257
