block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16355227,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,325940808217143040,307383,0,1625121669
16355257,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,290795,0,0,307048932014885635,1625121729
16390055,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,16610269316116218,16064,0,1625198742
16391595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,0,887955903799648,857,0,1625202134
16392881,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,16001170959511692,15425,0,1625204827
16397706,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,16457,0,0,16967007506095312,1625215187
16403153,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,43271369677254275,41617,0,1625226916
16403789,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,9605,0,0,9957981280666192,1625228356
16404178,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,31410,0,0,32435080231770093,1625229158
16404632,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,101397,0,0,103373749470560767,1625230222
16407384,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,22019,0,0,22182907950728163,1625236315
16407624,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,3759,0,0,3777634135978165,1625236939
16412562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23932777342006494,23626,0,1625247893
16422375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3bFcaC3f4b04f2760E1f8d330c8Cd2E8e22Ac0E,11343,0,0,11434544313710646,1625268518
16422839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11167985266170746,11012,0,1625269474
16426763,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,44989166965052540,44128,0,1625277856
16437431,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe3bFcaC3f4b04f2760E1f8d330c8Cd2E8e22Ac0E,11265,0,0,11452280051782956,1625300880
16437936,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe3bFcaC3f4b04f2760E1f8d330c8Cd2E8e22Ac0E,11300,0,0,11462959545384900,1625302026
16438381,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1366c529a133D4153211410126F12Aa4e31AaAc5,68562,0,0,69021213222072836,1625302974
16440200,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xd6c3a94a84260C80927FE4c381094ad65a9b2a68,0,52905575196786404,52320,0,1625306984
16446331,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,46179094526476379,45241,0,1625320410
16465698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3bFcaC3f4b04f2760E1f8d330c8Cd2E8e22Ac0E,13137,0,0,13370301308958150,1625363839
16466664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F8d15E0cf28c9009308cF51284DD102Eb9bc444,28179,0,0,28565800217654882,1625365959
16470607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14640359755940536,14374,0,1625375027
16471055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14990272555023918,14677,0,1625376047
16471504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3bFcaC3f4b04f2760E1f8d330c8Cd2E8e22Ac0E,13249,0,0,13452584656387524,1625377106
16472041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69a2F61BD315a5A9314b029F17F13fDbac2864E2,20767,0,0,21017339169720242,1625378432
16475105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,107448,0,0,107421045391315908,1625385392
16478817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95086171774655667,94656,0,1625393176
16489238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,101140,0,0,100933975503890030,1625415457
16492148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109849141413942089,109327,0,1625421713
16492256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3bFcaC3f4b04f2760E1f8d330c8Cd2E8e22Ac0E,13295,0,0,13401085147987268,1625421937
16496496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,21514,0,0,21613570375886738,1625431084
16497883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69a2F61BD315a5A9314b029F17F13fDbac2864E2,24052,0,0,24058369880604047,1625434074
16500264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97247852781408448,95974,0,1625439325
16503101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,30192,0,0,30602564479806857,1625445578
16505440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104700460147655170,101966,0,1625450794
16506110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50000000000000000,47991,0,1625452174
16508607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,132788,0,0,136401125811450799,1625457452
16517342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,53585,0,0,54061752222818481,1625476136
16527181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,92101,0,0,91638163279984660,1625496943
16528010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56733856155478759,56869,0,1625498783
16540932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123090615101225598,121297,0,1625527511
16542150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,91262,0,0,92326290333185136,1625530157
16550190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,54559,0,0,54429948782890074,1625548374
16562652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,93350,0,0,91831939071193478,1625576037
16564208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101303839153777810,102274,0,1625579426
16566217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,100337,0,0,98812976346689541,1625583591
16569615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40538524480953738,40978,0,1625590870
16575909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00f89e52aDBB114310d3Cc7A1D2F6Ae7Ea6a1234,44895,0,0,44115929380487329,1625605130
16592586,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,86807488634686405,87082,0,1625641397
16596247,0x705a9904aD5b218414c19760f38F114a33620F37,0x1366c529a133D4153211410126F12Aa4e31AaAc5,104780,0,0,103477845867244378,1625649587
16607018,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1366c529a133D4153211410126F12Aa4e31AaAc5,22416,0,0,21592967234746926,1625673230
16609456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,73928,0,0,69907989985986299,1625678642
16620264,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,20685001145933279,21918,0,1625701976
16624337,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,64605801227650252,67424,0,1625711018
16632540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,26775,0,0,25703420489885301,1625728833
16633361,0x705a9904aD5b218414c19760f38F114a33620F37,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41961111326841318,43309,0,1625730563
16640070,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,62000,0,0,59499188583220459,1625747220
16640918,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,7000,0,0,6628643811994597,1625749526
16641698,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,5590254160022672,5869,0,1625751856
16642037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64955611150074686,67240,0,1625752682
16650744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46868014DF0Ee425F86134f81CEB826b457Ea7Dc,0,10680587390068210,10889,0,1625777069
16653316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31182108335842438,31529,0,1625784569
16660514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,10029,0,1625804192
16660582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000000000000,4999,0,1625804390
16660823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,9970,0,1625805064
16660850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,9930,0,1625805172
16661595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,84697,0,0,83546207377502059,1625807176
16666947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,47320,0,0,45490454623555632,1625822264
16666962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79962664916728522,82120,0,1625822294
16670654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,10086,0,1625833263
16673588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,63436,0,0,61869258117512915,1625841793
16694675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,69881903349965763,71114,0,1625893044
16707975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,40793,0,0,40083734358295114,1625922015
16723300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30000000000000000,30409,0,1625959769
16725009,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,60000,0,0,58502265927232483,1625964217
16730508,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,41517967731159365,42471,0,1625977644
16752945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,76319,0,0,73680548207113816,1626030581
16754202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,282319612251139029,279152,0,1626033943
16754203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,232089,0,0,235520333465306321,1626033945
16754689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,12543,0,0,12124793372259396,1626035205
16765650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,68893,0,0,65560898330952281,1626061932
16775494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68324018215991101,71332,0,1626084638
16776832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000000000,10276,0,1626087654
16784401,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,54591048955870069,55387,0,1626104921
16850642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,69876,0,0,68271029884968191,1626266280
16861894,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x1366c529a133D4153211410126F12Aa4e31AaAc5,59010,0,0,56232513085678930,1626294319
16869163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,62079,0,0,57802516133044851,1626311639
16869686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,59026,0,0,53715046713755528,1626312847
16873737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,82503,0,0,73123186984969634,1626322385
16875266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,69149246648360388,77622,0,1626325989
16876644,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,60000,0,0,53307320215553288,1626329389
16879447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25413,0,0,22223454344068599,1626335427
16881350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,64875,0,0,55802373812300607,1626339481
16882253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,79147,0,0,66322178208842750,1626341471
16882253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29592230451074547,35382,0,1626341471
16882253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,68719,0,0,56792387287667549,1626341471
16882788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52450223145485799,63148,0,1626342573
16890214,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,127430932232169364,147649,0,1626359990
16890290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07F82000614809E73E82f6565560d268140CA27,35136,0,0,30770440865498280,1626360146
16896707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,66219,0,0,56924372196233686,1626376554
16915730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60690889593890510,70127,0,1626421216
16919254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65656804033460940,73875,0,1626429396
16919897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,107728,0,0,94589716438616896,1626431069
16919930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50472323787804417,57672,0,1626431135
16934089,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,164987071106702899,180303,0,1626464548
16934091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,91445,0,0,84579127156605185,1626464552
16935382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,25103,0,0,22711780045831975,1626467734
16943286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56613486251480609,61770,0,1626486759
16947198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,11086,0,0,10196865257464115,1626496112
16947721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,1209,0,0,1109450492987199,1626497322
16947751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,6265,0,0,5741045535460171,1626497382
16947905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,495,0,0,453023425141367,1626497702
16949114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,21367,0,0,19474907068712955,1626500461
16949131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,385,0,0,349472466658786,1626500499
16949136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,2255,0,0,2045897232386554,1626500509
16949161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,49680,0,0,44638640505938666,1626500559
16951310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,0,6048741891404721,6745,0,1626505377
16953650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,0,5356783742517552,5959,0,1626510623
16954145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,797,0,0,712766975635508,1626511841
16954199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,3116,0,0,2784648679841614,1626512013
16954383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,2090,0,0,1865941669160659,1626512393
16957535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00f89e52aDBB114310d3Cc7A1D2F6Ae7Ea6a1234,37502,0,0,33236886836607657,1626519546
16957589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,0,21352270736340280,24008,0,1626519658
16957817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,0,3017087815934054,3375,0,1626520126
16957911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,0,985272731638527,1101,0,1626520322
16957985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,0,398631782584731,445,0,1626520542
16962754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,229,0,0,203717637155111,1626531368
16962777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,197,0,0,175236668698758,1626531414
16964016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,0,6217918814727461,6939,0,1626534318
16974213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,3454,0,0,3078298497917864,1626557128
16974819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,282,0,0,251151236943072,1626558567
16975086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,386,0,0,343731701423403,1626559173
16975269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,4871,0,0,4333378694895420,1626559627
16976660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,4713,0,0,4185359235900459,1626563061
16976929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a35A0942AE0E5225cC8139dDd95b0D8e676E1D,113,0,0,100259152059662,1626563615
16978971,0x7965A9aAa2838E411ec1e332A635892de7Fd4252,0x7965A9aAa2838E411ec1e332A635892de7Fd4252,46851,0,0,41209846305812724,1626568471
16987664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,64971943224486337,73065,0,1626589234
16988208,0x84148b420F828da7236448306eCAc42344Fc48c7,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,27920,0,0,24837249750976832,1626590610
16995222,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,35000,0,0,30836311980714728,1626606870
17010563,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,8144088294822602,9232,0,1626643232
17014490,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,162913102131195419,178288,0,1626653040
17014495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,127491,0,0,116916494654325101,1626653050
17022759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6540437944622153,7252,0,1626673057
17023836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6160137437334613,6812,0,1626675479
17034065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87292660266633767,94706,0,1626699496
17035016,0x84148b420F828da7236448306eCAc42344Fc48c7,0x877A1698c13885128B22B677dd8487BfD3DFfBA1,7000,0,0,6520802265907736,1626701723
17039015,0x84148b420F828da7236448306eCAc42344Fc48c7,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,21000,0,0,19458819818371803,1626711911
17048481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x477d11cf808eEC1f110f58D343Cd7aD28Ea412f7,67922,0,0,61892324247246327,1626733609
17048579,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3836732365687771,4235,0,1626733873
17048584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,18235020145139467,20040,0,1626733883
17053693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13845445029082047,15115,0,1626745334
17054392,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,16023211504447502,17351,0,1626747032
17056502,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,71657995028487898,76379,0,1626752119
17061024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28154,0,0,26498725145958109,1626763022
17070893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,55795,0,0,51683613786806599,1626785395
17075630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6B93cca3a4CD80d3f5Eb8aCb7E64450806C1015,4745,0,0,4345153517050900,1626795558
17075630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6B93cca3a4CD80d3f5Eb8aCb7E64450806C1015,16695,0,0,15226650431955985,1626795558
17076979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6B93cca3a4CD80d3f5Eb8aCb7E64450806C1015,0,3847465313579099,4203,0,1626798362
17077352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,73490153710125247,79025,0,1626799132
17093305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,52138,0,0,48443998193772684,1626834718
17096354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,55361,0,0,50404791656088493,1626841535
17115174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,39173,0,0,35040044637789875,1626885167
17117532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5731c951cc8c94E0FeD7f04B818B197297e6df81,0,118261310691808884,129202,0,1626890610
