block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15924515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3600000000,0,0,3330250,1624161675
15924516,0x143B72F87C473121D887977389d6B115225229c3,0x695FE8A41cDF679AC621Ed4AFFeD9D380bEE7b29,0,2798737,3023437278,0,1624161679
15925650,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,475422,497276269,0,1624164073
15926436,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000,259657109,0,1624165821
15926749,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,425994654,0,0,407072,1624166467
15928293,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,222827821,0,0,211651,1624169871
15929200,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,445548061,0,0,420597,1624171869
15930064,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,558555851,0,0,522426,1624173653
15930129,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,478704079,0,0,443502,1624173787
15930243,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,299000,321261857,0,1624174023
15931771,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,550925168,0,0,508621,1624177299
15931953,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,216270235,0,0,198271,1624177675
15932819,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,228135434,0,0,208306,1624179591
15933178,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,388645694,0,0,352888,1624180329
15933312,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,349505407,0,0,315239,1624180609
15933372,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,585173462,0,0,523383,1624180729
15935072,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,478943595,0,0,424303,1624184297
15935073,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0,44235,49823305,0,1624184299
15935286,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,441778295,0,0,388522,1624184737
15935591,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1449966978,0,0,1254019,1624185450
15935773,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1157821,1332112827,0,1624185874
15935775,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,418655408,0,0,364643,1624185878
15936127,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,399316,455567435,0,1624186602
15936130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,1002451,1127608992,0,1624186612
15936671,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,534210673,0,0,474597,1624187726
15937110,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,569752187,0,0,501208,1624188760
15937260,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,515019373,0,0,448713,1624189068
15937907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,490653,559561057,0,1624190530
15938048,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,145313,164655442,0,1624190826
15938158,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,94737,107087184,0,1624191129
15938736,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,728021182,0,0,636690,1624192419
15939427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4258215907,0,0,3565773,1624193875
15939427,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,3193329,3805803995,0,1624193875
15939615,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,563131,645552545,0,1624194391
15939899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,752726,851475697,0,1624195103
15940814,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,285000,319030403,0,1624197023
15941370,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,570424495,0,0,505400,1624198396
15941385,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1301961,1449146669,0,1624198430
15941387,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1128177779,0,0,1010485,1624198434
15941661,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,47627,53369495,0,1624198998
15942668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf708EeA1C3be3e8b6d00cd5770F32F9D91106B60,0,5000000,5332640288,0,1624201244
15942668,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,4563062191,0,0,4283462,1624201244
15942669,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,98505934,0,0,88585,1624201246
15942935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3394749,3632683735,0,1624201922
15942973,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4326981250,0,0,3995209,1624201998
15942975,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x53c49e3F0DD32f09d1d482B49eB77843868B463F,0,4814695,5143827627,0,1624202002
15942976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2309927818,0,0,2205589,1624202008
15942976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,525259299,0,0,488535,1624202008
15942977,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,568961587,0,0,523922,1624202010
15943005,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,3415137,3584818710,0,1624202066
15943005,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,731754,737829563,0,1624202066
15943006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,518766069,0,0,512486,1624202068
15943034,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2006482257,0,0,1936000,1624202124
15943035,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1037733,1078419830,0,1624202126
15943203,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7533500,7227202118,0,1624202474
15943205,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1204146,1065469930,0,1624202478
15943206,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,596303,519235151,0,1624202480
15943237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3272310158,0,0,3634572,1624202546
15943237,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3365145,3019342109,0,1624202546
15943238,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,781809505,0,0,885754,1624202548
15943291,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,199973872,0,0,224326,1624202654
15943372,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5760731250,0,0,6097161,1624202824
15943373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1865070,1820987969,0,1624202826
15943402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1739268750,0,0,1772256,1624202884
15943555,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3397684067,0,0,3298570,1624203202
15943556,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,1800160,1869924646,0,1624203204
15943557,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC1B384610a90513EA599bB15FefA3d5Bffb2a790,0,82877,84534198,0,1624203206
15943558,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,647015,655373047,0,1624203208
15943559,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,784741190,0,0,769189,1624203210
15943561,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,248253532,0,0,240985,1624203214
15943585,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2583562500,0,0,2443259,1624203262
15943587,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC1B384610a90513EA599bB15FefA3d5Bffb2a790,0,77992,83892442,0,1624203266
15943588,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x76855aF129f4A1328e6d72664551F5ED15564216,0,498309,532988486,0,1624203268
15943632,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4091481957,0,0,3683076,1624203360
15943633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3396895,3762295291,0,1624203362
15943634,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,965665129,0,0,888757,1624203364
15943635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2203292066,0,0,1970771,1624203366
15943637,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x69E571029D52b04CD0Af8A57a6fCf5841c8A189F,0,1000000,1122186879,0,1624203370
15943691,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1325780,1453640768,0,1624203506
15943692,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1113497396,0,0,1012635,1624203510
15943950,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,639892,702031577,0,1624204144
15946317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2000000000,0,0,1791228,1624209158
15946317,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,1172736,1309724765,0,1624209158
15946328,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,215000,236798115,0,1624209180
15947117,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,119092,130730980,0,1624211062
15947647,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,201500,220490290,0,1624212164
15948714,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,212131,231173701,0,1624214494
15949126,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,372125,403196498,0,1624215346
15950257,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,367906,395729010,0,1624217804
15950348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,348231,371941441,0,1624217994
15951188,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,1201686,1264284589,0,1624219726
15951196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,501817,519297168,0,1624219742
15951282,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2991937500,0,0,2809669,1624219918
15951283,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2137940,2278066475,0,1624219920
15951293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,559223804,0,0,529990,1624219940
15951463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c1bDCB69447b879666E6655B326d2Ee1eeC62F8,0,12000000,11329568195,0,1624220292
15951464,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,10929635565,0,0,11556778,1624220294
15951548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,354384425,0,0,335715,1624220466
15953699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c1bDCB69447b879666E6655B326d2Ee1eeC62F8,0,11214440,10646266232,0,1624225075
15953699,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,9734586270,0,0,10284955,1624225075
15953701,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,440107218,0,0,421159,1624225079
15954422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,353159339,0,0,335482,1624226565
15955422,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1562500,1615848496,0,1624228757
15955423,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,384315212,0,0,373670,1624228759
15955425,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,407545053,0,0,393341,1624228763
15955457,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3036787500,0,0,2839823,1624228831
15955459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x69E571029D52b04CD0Af8A57a6fCf5841c8A189F,0,1000000,1082284968,0,1624228835
15959183,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1524912500,0,0,1395044,1624237027
15959184,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,742339,811840440,0,1624237029
15959187,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x76855aF129f4A1328e6d72664551F5ED15564216,0,309217,334665189,0,1624237035
15960309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0811f6cDd88053C1Db847300F0a6c6aaE1D937e9,0,9528961,9401327880,0,1624239475
15960310,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,8980965409,0,0,9087712,1624239477
15960311,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,33141002,0,0,30771,1624239479
15960311,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,6822624,0,0,6332,1624239479
15960894,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF7f372D30244f418a2F669973a3F4e20E89138D4,111893033,0,0,103744,1624240809
15961093,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,410238587,0,0,378559,1624241223
15962237,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,407976765,0,0,373684,1624243831
15962800,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,280000,304150366,0,1624244997
15963113,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,145109,156964822,0,1624245771
15963333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1939589963,0,0,1754031,1624246227
15963336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x695FE8A41cDF679AC621Ed4AFFeD9D380bEE7b29,0,1000000,1107488694,0,1624246233
15963341,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,376759712,0,0,340392,1624246243
15963744,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,503740721,0,0,451531,1624247073
15963828,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,450745688,0,0,400592,1624247245
15964312,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,293961339,0,0,259523,1624248373
15964474,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,454412009,0,0,398519,1624248823
15964596,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,860991906,0,0,746367,1624249085
15964699,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,443494955,0,0,380061,1624249299
15965689,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,593800,687278820,0,1624251472
15965812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,752726,859397853,0,1624251731
15966784,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,715676,805086529,0,1624253869
15967012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5000000000,0,0,4259972,1624254337
15967012,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4042237,4727516532,0,1624254337
15967141,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,416253886,0,0,367398,1624254603
15967176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,610074633,0,0,533589,1624254677
15967176,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1223196089,0,0,1052713,1624254677
15967255,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1031471054,0,0,870374,1624254839
15967560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,402730302,0,0,335622,1624255597
15967722,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1688440680,0,0,1382084,1624256057
15967724,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,55311989,0,0,44603,1624256061
15967989,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,289165,355525651,0,1624256607
15968296,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,175668217,0,0,142242,1624257241
15968358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,471982061,0,0,380077,1624257371
15969436,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,280000,345993910,0,1624259726
15969638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1265297,1538478914,0,1624260142
15969640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,585186860,0,0,482337,1624260146
15970470,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,40231,48741779,0,1624261858
15970702,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,2435770,2876898699,0,1624262338
15970959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,477107,546895594,0,1624262868
15970986,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3051956250,0,0,2589645,1624262922
15970988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,2907347,3395489194,0,1624262926
15970988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,971261166,0,0,844386,1624262926
15970988,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,618931896,0,0,530598,1624262926
15972042,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1525130000,0,0,1283293,1624265103
15972090,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,335646,400413300,0,1624265199
15973218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,402658985,0,0,335506,1624267656
15973457,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,691858,822356459,0,1624268151
15973458,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,62774,74034979,0,1624268153
15975571,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1842762,2131615390,0,1624272639
15975571,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,582211603,0,0,507179,1624272639
15975573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,879867444,0,0,756677,1624272643
15976151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,538687677,0,0,457543,1624273963
15976472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,598188540,0,0,503080,1624274753
15976967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,643183296,0,0,535138,1624275777
15977123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,814925,970823767,0,1624276225
15977891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,431172253,0,0,361459,1624278147
15977966,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,381606,452393150,0,1624278301
15978047,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,349474,411195824,0,1624278467
15978534,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,172493,201873071,0,1624279601
15978971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,895070000,0,0,755670,1624280631
15979096,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,695286146,0,0,578959,1624280889
15980289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,544456,650186900,0,1624283619
15980526,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,404778,478669391,0,1624284233
