block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17013580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62b8B7B7Af7CB5847Dd7335e0B6B4229CD1B7d48,23736256,0,0,58861045163403587212,1626650770
17013581,0x718193245F8666303bd80E06014a18027C812CDE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57900155519550185682,23268918,0,1626650772
17013614,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,744469487854499116,264651,0,1626650838
17013736,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x0CFe0216E75d46DE7b67d2690A2E3549b773d2b3,0,132497537971780788,47020,0,1626651090
17013930,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,540938646324759550,191713,0,1626651500
17014143,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,654627315845028917,231461,0,1626652066
17014862,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2257221165715880997,793571,0,1626653946
17015609,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD42e02CaBe3A2e17D268F9A14dd9079CD589c574,0,179910832501724903,62950,0,1626655740
17015703,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,0,1000000000000000000,349093,0,1626655984
17015807,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,610406018465903655,212421,0,1626656276
17015862,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,551125552611677812,191358,0,1626656390
17016071,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,0,750000000000000000,259753,0,1626656952
17016132,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,587500000000000000,202946,0,1626657078
17016167,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1244184605679289709,428270,0,1626657148
17016235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,819085386077959020,280820,0,1626657288
17016357,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,782994233497079019,267618,0,1626657540
17016457,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD42e02CaBe3A2e17D268F9A14dd9079CD589c574,0,194274295640441120,66275,0,1626657773
17016527,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1007578876263779257,342936,0,1626658025
17016631,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,753450163682362558,255574,0,1626658237
17016636,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2403061175273016524,810218,0,1626658247
17018036,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2141389480233646210,715748,0,1626661903
17018674,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1195982357943117083,397216,0,1626663347
17018893,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xA8011f2C55Eab26309339BCe4DEba0442aC94Ba4,100896,0,0,302482965898200207,1626663929
17019027,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5745582acd6928a3eeC0351744A3d54965bF66E3,0,234595525418481031,77792,0,1626664205
17019385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2427819358351637776,801029,0,1626664941
17019539,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,0,1000000000000000000,327802,0,1626665517
17019998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2040741374563653424,665138,0,1626666463
17019999,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2047029682264851654,662081,0,1626666465
17020070,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1270574568265336604,408401,0,1626666611
17020265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,6394847494766977121,2026442,0,1626667013
17020265,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,1145666,0,0,3612425705844419420,1626667013
17020294,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,320184,0,0,1000949383129619777,1626667075
17020647,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,904693160986804615,287714,0,1626668009
17020751,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x4FD9BF893404E3Ad1Ba87bED1510fdBBAB4451e5,0,1177311031134175590,372968,0,1626668273
17021079,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2475245163506294151,778864,0,1626668949
17021437,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1273259579497507373,397878,0,1626669813
17021453,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,215898849982315719,67280,0,1626669849
17021459,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,182334392638946896,56779,0,1626669861
17021487,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1176914178412099729,365579,0,1626669917
17021635,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0,408609071016943680,126554,0,1626670233
17021689,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,425000000000000000,131430,0,1626670449
17021723,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,7215758567755747058,2193933,0,1626670537
17021726,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,1622112,0,0,5305256381229666155,1626670543
17021805,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,460505,0,0,1487536993839638395,1626670705
17021894,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2367793355266834436,727462,0,1626670905
17021920,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,2339791850494528619,712712,0,1626671009
17022292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,225000000000000000,68216,0,1626671839
17022292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000,302512,0,1626671839
17022297,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,637500000000000000,192279,0,1626671849
17022389,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,62096425882635215,18705,0,1626672037
17022513,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,451000,0,0,1484372591784805194,1626672293
17022526,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,515000,0,0,1685262146339761378,1626672319
17022545,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,336000,0,0,1093946272477897457,1626672361
17022556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc9643462C87d15f1585B10F5EC5F57d243966a21,0,550000000000000000,168085,0,1626672383
17022591,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,648644006560028668,197800,0,1626672453
17022654,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,995312,0,0,3229084381926401080,1626672709
17022734,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,545000,0,0,1752053724761196596,1626673007
17022738,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,342000,0,0,1093705969831546054,1626673015
17022760,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,0,550000000000000000,171126,0,1626673059
17022760,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,0,550000000000000000,170780,0,1626673059
17022845,0x84148b420F828da7236448306eCAc42344Fc48c7,0x38D57395A4b275575d7bBE9680aA934aa2597A77,457000,0,0,1460500592934128887,1626673233
17022847,0x84148b420F828da7236448306eCAc42344Fc48c7,0x38D57395A4b275575d7bBE9680aA934aa2597A77,285000,0,0,906841519249367340,1626673237
17022953,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,396000,0,0,1255001490125733898,1626673457
17023061,0xa153e789D45fc5be2986917a33E298437f52899C,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,271248,0,0,856278611947359328,1626673695
17023084,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,215698,0,0,678978519262801595,1626673741
17023185,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,229000,0,0,718978875317456677,1626673951
17023263,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1071980,0,0,3340250538545616136,1626674111
17023321,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,304546,0,0,941380410354466351,1626674231
17023344,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,223000,0,0,687209590697978768,1626674277
17023407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1115056613894968644,359384,0,1626674407
17023551,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,450000000000000000,144611,0,1626674703
17023811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B86901E6c23A493c1aF8F85A4c697a5c626614,0,50918830596933865698,14930787,0,1626675379
17023811,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,13887587,0,0,47388491803483509072,1626675379
17023811,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,338909,0,0,1060458926419243283,1626675379
17024801,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2890670373260562666,915192,0,1626677667
17024803,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,237000,0,0,747060504829313344,1626677671
17024808,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1055939547622171144,332795,0,1626677681
17024959,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,992716302921205185,311686,0,1626677991
17025179,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,747534443983906074,233953,0,1626678503
17027131,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,480494014765757884,150038,0,1626682986
17027432,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,251000,0,0,798536621319539964,1626683608
17027590,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,955000,0,0,3016863599979861003,1626683944
17027795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,542131,0,0,1697660562381937983,1626684366
17027898,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,0,667598929152684337,212322,0,1626684576
17028236,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3176124545633246232,1002967,0,1626685532
17028423,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,820806762188934143,257284,0,1626685918
17028907,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,432425,0,0,1369893007635574388,1626687052
17029103,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,2849739634543421309,891752,0,1626687456
17029136,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,750026,0,0,2384523481942110078,1626687531
17029861,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2006572117060617380,627816,0,1626689170
17029902,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1020238891820122034,317436,0,1626689256
17029927,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,700000,0,0,2231324064344180199,1626689306
17029970,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1161976260685410479,363066,0,1626689396
17030158,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,405000,0,0,1288115717564966151,1626689784
17030173,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xfD8f8ea65f9A5FdEB1D5D40a6AA4C5eCfd469BF6,446767,0,0,1413868421832234526,1626689814
17030256,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x923264bC7F33E983D6c8ee9125DBE6e522Ac2De4,0,13500000000000000,4251,0,1626690061
17030326,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1217565716344042728,382557,0,1626690205
17030483,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6385353196230344105,1978470,0,1626690531
17030485,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x38D57395A4b275575d7bBE9680aA934aa2597A77,593375,0,0,1919312812474038472,1626690535
17030487,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3205323369878632374,982739,0,1626690539
17030544,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,404000,0,0,1314341117460004706,1626690657
17030823,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xe0B96ec18eDE90799C881989E171E95332EC5d55,0,2291777702844049460,698990,0,1626691231
17031195,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1157915635031232598,350953,0,1626692383
17031295,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3655009199281617603,1098204,0,1626692587
17031302,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,199000,0,0,661915377059542968,1626692605
17031461,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,327484,0,0,1085841963374625562,1626692931
17031540,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,138750000000000000,41667,0,1626693093
17031831,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1428264451133613097,427703,0,1626693695
17032170,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,315523,0,0,1048060027569813020,1626694777
17032351,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,399000,0,0,1319672526414075799,1626695151
17032392,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,854505,0,0,2805137902516783873,1626695248
17032400,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,712500000000000000,216567,0,1626695264
17032435,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,293736785123259751,89119,0,1626695334
17032596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,52837319850876064557,14621884,0,1626695668
17032596,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x160f6b4363D98B961a9DD034076a4bD97468C477,653625,0,0,2562364041223279698,1626695668
17032596,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,14158171,0,0,50607720154306621946,1626695668
17033920,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3242659664389303221,979248,0,1626698910
17034409,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,290444758411738258,87151,0,1626700424
17034411,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,174839968950680542,52418,0,1626700428
17034710,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2006322728890143206,599158,0,1626701091
17035659,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,794773590142773255,236153,0,1626703433
17035797,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x6C5B9872fE6A0bde5BB82bEfaB837dBa33f8c14C,0,644070000000000000,190880,0,1626703717
17036369,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,256250000000000000,75821,0,1626704919
17036534,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1066334928803181420,314769,0,1626705257
17037172,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD42e02CaBe3A2e17D268F9A14dd9079CD589c574,0,159790238683126655,47064,0,1626707297
17037181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1040954660135605523,305946,0,1626707351
17037814,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,221000,0,0,747820389562694801,1626708793
17037854,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,730733695841971839,214664,0,1626708877
17038458,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1557344471916835017,455632,0,1626710751
17038553,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2394761059230529039,695729,0,1626710959
17038556,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,342852,0,0,1175605139803191920,1626710965
17039205,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,639897657687194399,185679,0,1626712431
17039254,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3459757305629854253,996668,0,1626712579
17039302,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1098319355712161773,313857,0,1626712761
17039476,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2700850000000000000,766667,0,1626713117
17039739,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,703625433983444019,198541,0,1626713787
17040352,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,1226308,0,0,4292763424488686433,1626715181
17040357,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,908158130930240613,259423,0,1626715191
17040384,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,702000,0,0,2436163589560014864,1626715249
17040385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,56073,0,0,193686702709187329,1626715251
17040487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,800023,0,0,2749032624799876137,1626715459
17040586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,321014,0,0,1095540337972545603,1626715665
17040620,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,207000,0,0,704172696975742025,1626715733
17041073,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,415636,0,0,1408579553729990789,1626717023
17041169,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb9Fde65A5c4584Ce86d88CC6Fb9a754D59fC1940,18000,0,0,60841057983541823,1626717251
17041275,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,225000,0,0,759396614079219947,1626717467
17041277,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,663456628769768018,195431,0,1626717471
17041288,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,684704247623777283,201204,0,1626717497
17041625,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,5630303084330003449,1636056,0,1626718499
17041627,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x7FF1F8C467114BfBbCC56E406c0Ec21E781bB959,0,39426260787451,11,0,1626718507
17041639,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,954448311143271489,274118,0,1626718555
17041644,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2223376819220639964,634991,0,1626718575
17041818,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,725216,0,0,2522744255088922319,1626718973
17041950,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x38D57395A4b275575d7bBE9680aA934aa2597A77,636548,0,0,2195882042058773337,1626719245
17041951,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,401168,0,0,1375144493802137119,1626719247
17042024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD42e02CaBe3A2e17D268F9A14dd9079CD589c574,0,168593809666974762,48994,0,1626719397
17042166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,0,1739394764100000000,503771,0,1626719689
17042266,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,292455,0,0,1005035107971343770,1626719951
17046472,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4b03aD36f9cdE4443A28102604c7960f89327411,4982,0,0,16246542546051743,1626729393
17047885,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,4000,0,0,11951238581879918,1626732313
17048744,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,4000,0,0,11084338598297259,1626734211
17057680,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,17815623307840007,6254,0,1626754880
17068287,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8125000000000000,2622,0,1626779624
17073910,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,5000,0,0,15058338830304295,1626791989
17077313,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,4446637,0,0,12529530413787269456,1626799054
17077347,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,701000,0,0,1933667749185748079,1626799122
17081539,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4b03aD36f9cdE4443A28102604c7960f89327411,4986,0,0,13110183787605117,1626808035
17082373,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,9000,0,0,21013057087942564,1626809889
17088012,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8750000000000000,3890,0,1626823394
17092420,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,9987847901195621,4152,0,1626832896
