block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22241074,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5924529527080013,67694812635260,0,1638883183
22243453,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,451158688795342,0,0,39108909465487098,1638888222
22245371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,83507411308174,0,0,7202996636312543,1638892434
22273352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,438486471248520,0,0,37640061825354676,1638957480
22281309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,139200516552785,0,0,11885452428518462,1638975196
22296101,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7303018339542846,85061882542861,0,1639006564
22298229,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5909977705450039,68738604824226,0,1639011083
22300596,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17173369312189995,199247819525518,0,1639016349
22338876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,168422182741975,0,0,14433766746951878,1639099884
22341116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,67120084353801,0,0,5739682136446654,1639104635
22348836,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,6448722111742953,74954409137067,0,1639121884
22348854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,13623148223992443,158002748164845,0,1639121920
22355840,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1005239377900870,0,0,85486783166745073,1639136612
22358116,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,87864909287583460,1026808803420349,0,1639141565
22358502,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,17751669049179526,205100428489765,0,1639142361
22365166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,231499128826703,0,0,19911842436246591,1639156816
22367010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,209046258009682,0,0,17907540404082551,1639160906
22374591,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,0,14173505487609058,164532973166419,0,1639177581
22386303,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1213509253383974,0,0,102916733163706608,1639202764
22418568,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,62107456945820555,731180976562140,0,1639274293
22418988,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8757868489955347,102316635079282,0,1639275157
22420807,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1542887705477460,0,0,129560197135351961,1639279167
22421520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5852548035693510,70219044034720,0,1639280893
22433328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,12357965330902017,147976859472271,0,1639306311
22457770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,1677719926370145,0,0,137367164275148993,1639359095
22457771,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,211636114097955058,2548922750896100,0,1639359097
22457775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,663377820663675,0,0,55696941285602897,1639359105
22458311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15766025912041259,187471655315163,0,1639360353
22459917,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,140696924626235918,1645022405900594,0,1639363921
22478818,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24422135977591773,280503851796456,0,1639406252
22503892,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26308602725035213,300539307081429,0,1639463672
22509338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17587939698492463744,69821406908900444,0,1639475528
22509338,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,25485263548999451,0,0,10918647202045294592,1639475528
22509338,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,52591663237570141,0,0,7300483581867144400,1639475528
22509339,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2533003936514127285,25855983798513883,0,1639475532
22509339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12699107194735734,100409666532619,0,1639475532
22509343,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,38622526047070157,304001837914589,0,1639475548
22510295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,10625564358644196,83272022488441,0,1639477832
22532002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,73439970906820,0,0,9315923036668787,1639527110
22532562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,293761448690836,0,0,37111280119802991,1639528398
22537276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,255843148179622,0,0,32123257114693864,1639538760
22544596,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,27860232958279542,220648066275732,0,1639554250
22571465,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,324588528758590,0,0,40692380269880066,1639614417
22580393,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13596666208088537,108066831831349,0,1639633238
22606028,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2349953252079693,0,0,286758359143214721,1639689960
22606044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24968748056758587,208246542640391,0,1639689992
22608875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,10201387136251368,84811048973953,0,1639696022
22608980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47342918988880736,391551203923319,0,1639696240
22637086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,257436114845774,0,0,30986372922506660,1639757137
22640629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,92978199147704,0,0,11148623316381079,1639765665
22649146,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,390977393890059,0,0,46634717166319956,1639785080
22649384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,165418703760989,0,0,19611821403016089,1639785582
22649448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,469600250850248,0,0,55294800359164652,1639785714
22651807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,276890201736032,0,0,32342088936557039,1639790969
22659040,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,114056281683815,0,0,13266439476256562,1639806827
22660119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,92496815397602,0,0,10734947653371087,1639809357
22662246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,126292078145460,0,0,14622847810222843,1639814079
22663934,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,452194106297986,0,0,52035583371006774,1639817687
22664725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,299051103409864,0,0,34138470670330749,1639819449
22667255,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4358000138641919,38052711720116,0,1639825109
22719844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,224166106880799,0,0,25468738190224461,1639939066
22729199,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,15347676412226253,134403231147862,0,1639960294
22749466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,511053632325852,0,0,57778625797791971,1640004561
22749467,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,45898725820505567,404002193351166,0,1640004563
22755081,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2703348768657870,0,0,298077056612533387,1640016733
22755215,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,11513897515063268,106656739380411,0,1640017009
22763861,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,98585801847573378,903711441960686,0,1640035275
22769380,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,115069125578812154,1033682086150497,0,1640047719
22771637,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,200000016359042,0,0,22325376231988133,1640052759
22777130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,35453546387341,0,0,3947780264529970,1640064732
22781688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,36702094593357,0,0,4083714016862178,1640074876
22782999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,96539185497692,0,0,10726591130820815,1640077838
22807774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,220317750557933,0,0,24398739988257428,1640131451
22811055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,83804202127000,0,0,9251261756186816,1640138738
22813918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,126484698717361,0,0,13932200676282928,1640144783
22825188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,131080349719527,0,0,14399669252999140,1640169941
22827784,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,867250000000000,0,0,94289816089778792,1640175962
22830808,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,369115500000000000,3289397999770109,0,1640182713
22830812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,913683257113328,0,0,104493637377614912,1640182721
22832419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,322301260055936,0,0,36379180551154245,1640186277
22832420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,711542618994387,0,0,79445304445584690,1640186279
22833914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1559895245049760,0,0,170092837902414319,1640189504
22833948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15812383873594121,146280601501439,0,1640189586
22845786,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,28750618716552483,264843162840952,0,1640215035
22851361,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,345811006780214,0,0,37284870098986761,1640227229
22851678,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,2826958854402107,0,0,295124028624329161,1640227883
22851700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,538262659542435,0,0,54306941731685373,1640227927
22853598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,719799170593706,0,0,71719249842900093,1640231843
22861805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,532820446776174,0,0,52434663316964508,1640249433
22862434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,626237306199613,0,0,60929392721857632,1640250734
22865007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,198439098143589,0,0,19151506581741306,1640256553
22865477,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2764657984559197,0,0,259315621171798372,1640257525
22865494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14819900692779228,161050384616621,0,1640257559
22877388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,377226792972579,0,0,34434238947786726,1640284413
22882418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,15259490613718065,166499835813532,0,1640295574
22889432,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4321363385984035,0,0,378776634010263392,1640311314
22889432,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,21451532647707776,252683793239523,0,1640311314
22889465,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,113389702006421568,1316491541615318,0,1640311380
22889478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,328369622281146,0,0,28371114011442470,1640311410
22916374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,10721551671914309,123582842535429,0,1640371797
22919518,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16152065298742597,185645418460125,0,1640378777
22952041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,216506607523047,0,0,18719151764511362,1640450623
22956298,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,439684852647798,0,0,37785798552539532,1640460129
22964554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,408798997937957,0,0,34858346943986837,1640478173
22980794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,39391927518530,0,0,3345147605318410,1640512984
22992987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,13252373704571483,154958384942534,0,1640540117
23007070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,459667129076611,0,0,38967931633488859,1640571995
23014692,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,1524396322804317389,15417806247902957,0,1640588623
23014698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,2885545455694356,0,0,320480987971854563,1640588635
23014757,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,274597128493142336,2468520092096616,0,1640588757
23014761,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1677320000000000,0,0,187019499850560535,1640588765
23014761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,103470297242034892,929745620417060,0,1640588765
23014955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,550668770281431,0,0,61160505316072019,1640589293
23028398,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,598642329283281,0,0,65695640804880621,1640619055
23035123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,165133756442865107,1481924283478655,0,1640634080
23035125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,857226121079419,0,0,95577717340097128,1640634084
23038447,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,6141203982569900,0,0,637728887937538155,1640641426
23039356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,420295383588511,0,0,40842008681098728,1640643332
23041675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,741795990519384,0,0,71271013224361106,1640648375
23042351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,295781818620488,0,0,28132881294928945,1640649896
23043012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1689115743991483,0,0,157624654578085872,1640651390
23043014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,132859998186101591,1418912662975124,0,1640651394
23043014,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,365485850864624,0,0,34364214572793876,1640651394
23043015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,39745453654862146,419965048787761,0,1640651396
23043504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16804047816034139,176535364585278,0,1640652500
23044072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4653527052735446,48780963443099,0,1640653702
23045798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,109282603589008,0,0,10356683995714503,1640657760
23046503,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,345115949665173,0,0,32563452503856747,1640659214
23046504,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,895708190714232,0,0,83513449740191432,1640659216
23046987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,2783690169654086,0,0,250663621606649163,1640660342
23046987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,0,17341773636366266,196170682798463,0,1640660342
23046989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,170342115956906219,1889451730395828,0,1640660346
23046990,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4111461743900587,44778790994632,0,1640660348
23047522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,25547408339240427,277389856026421,0,1640661444
23052410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,176071432640007,0,0,16134655696506625,1640672177
23053092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,57241691070069,0,0,5233823311419468,1640673585
23055340,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,2209779508584198,0,0,197793320663558185,1640678355
23055342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,172173805047326730,1917348683414953,0,1640678359
23055572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,181746667882680,0,0,16490281684083961,1640678835
23068909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5487049169763015,60182200821207,0,1640707050
23070112,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,20178332529308811,220727755299435,0,1640709535
23075680,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,106895074071385672,1154070411162652,0,1640721923
23076292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,362151482745775,0,0,33597165498626455,1640723328
23076418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1287883447245196,0,0,117619510400485249,1640723588
23076420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71102830140202960,777658823590339,0,1640723592
23077755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28284596759765259,306176176166959,0,1640726607
23078015,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,3384521192587817,0,0,301971540167027405,1640727143
23078015,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,65556794259188269,748744552341049,0,1640727143
23078015,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,188840024732726611,2099929853607876,0,1640727143
23078016,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,3341484953263061,0,0,295319151003156713,1640727149
23078016,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,183334788310491159,2086554688475319,0,1640727149
23078020,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,147773059685099280,1624266991264847,0,1640727157
23078020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1656979944541883,0,0,149813949306276894,1640727157
23078020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,142080190506870221,1563421265704447,0,1640727157
23078020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,380118041180415,0,0,34724816917572927,1640727157
23078020,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1606665359786385,0,0,144053940244927500,1640727157
23078022,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,167356411714021608,1851076870628782,0,1640727161
23078023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,573791919422297,0,0,52192580667072466,1640727163
