block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16847601,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,5383038009500240286,24258105619821572911,0,1626258798
16847602,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,909101192093506035,3946469882249684297,0,1626258804
16847633,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,603704745404785900,0,0,138859495233564974,1626258922
16847642,0x143B72F87C473121D887977389d6B115225229c3,0xF084D85078165022950a013f269cC3C185116ac5,10844207763671875584,0,0,2456532811474880507,1626258940
16847647,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,511517690318110207,2270431634144251116,0,1626258950
16847647,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,851287841796875008,0,0,191004075633839314,1626258950
16847795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,245885173326509723,1088977988770230594,0,1626259316
16847844,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,7133274991701557500,0,0,1588299136647400923,1626259418
16847845,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,13477237980000000000,0,0,2920891179960212031,1626259420
16847847,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1135078723103106043,5262350331437637151,0,1626259424
16847849,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,624298095703124992,0,0,134665215754970411,1626259428
16847919,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,371732831104450400,0,0,80081314780547543,1626259618
16847940,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,5222204800000000000,0,0,1116885581779578472,1626259674
16848026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,24274367815807927730,0,0,5000000000000000000,1626259851
16848026,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,2161991085329755962,10617639254642227816,0,1626259851
16848028,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,887874108660567876,4278748993063251397,0,1626259855
16848206,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14049485288175826566,0,0,2862558675680719000,1626260253
16848207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,526298911757690744,2605166760725895455,0,1626260257
16848212,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,2274769233642110368,0,0,456996431826744178,1626260277
16848220,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,13203704833984374784,0,0,2601991084637653001,1626260309
16848221,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,747040719621754295,3812569704655820226,0,1626260313
16848612,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,478640745989886985,2423914861924843059,0,1626261315
16848615,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,484794894201147770,2440232632097458741,0,1626261321
16848615,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,982346368143650754,4899438567535759876,0,1626261321
16848638,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xF084D85078165022950a013f269cC3C185116ac5,542327880859374976,0,0,108679948859857110,1626261367
16849313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22983165861163926258,0,0,4473836296366521191,1626263154
16849313,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1141907673349801313,5955801094878755094,0,1626263154
16849315,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,299755596166012247,1549067018468266756,0,1626263158
16849960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,111700510055683942,575730784446379094,0,1626264616
16850668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fb594830a13115ceC54a2915A17054F2CD67fb9,1000000000000000000,0,0,192753210320798450,1626266332
16851706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,514705589458620578,2648889684856647022,0,1626268856
16851863,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,19865449123274664000,0,0,3757587181558194070,1626269182
16851864,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,9567669197412282368,0,0,1746310545771947106,1626269184
16851870,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1047842979988262531,5732903065116951868,0,1626269196
16852035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,158776308622575453,861842287008955881,0,1626269538
16852206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,266702261641697309,1443657229182909087,0,1626270016
16852350,0x8111557369f42066217826Bf6E13467Bb4Aae96d,0x8111557369f42066217826Bf6E13467Bb4Aae96d,59043152632706520247,0,0,10142660806783171959,1626270312
16852351,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5070691414662839473,30354081663775858870,0,1626270314
16852378,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1193189614259093275,0,0,204863714675388600,1626270426
16852379,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,21952078978131676600,0,0,3670494891267790847,1626270430
16852380,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,1199689438696411736,7253762184029501926,0,1626270434
16852404,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,897228065348593896,5347396213496150015,0,1626270530
16853391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,341465950945573860,2017947384543104770,0,1626272861
16853702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,313990122840929218,1847319052871336859,0,1626273887
16853826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4497033348275163687,25620403033670823728,0,1626274143
16853826,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,6655242919921874944,0,0,1187289881078048377,1626274143
16853828,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1579962700192828023,0,0,279131211461121300,1626274147
16853829,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1639368367480251852,0,0,288531789518845060,1626274149
16853976,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,903228759765624960,0,0,158495671330076229,1626274451
16854201,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,16839202880859375616,0,0,2894676836665257765,1626274913
16854201,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,1397601440933253284,8163901422223511687,0,1626274913
16854311,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23349924040503854765,0,0,3905512151144690400,1626275221
16854428,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3072290437019556002,0,0,498561548370943051,1626275511
16854590,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,2300180426151326910,0,0,371012690748353806,1626275969
16854612,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2509278798735731198,15237990341719917547,0,1626276019
16854616,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,3609889970257797708,0,0,598759469873000524,1626276027
16854636,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,962572541970916828,0,0,158827654985049500,1626276067
16854637,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,774224677223781663,0,0,127497536215337600,1626276069
16855127,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,935910830555619413,0,0,153824574452690600,1626277209
16855333,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1525388356128986724,0,0,250011206274544000,1626277633
16855377,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,704561705409155230,4259695810536959077,0,1626277725
16855476,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,8151580810546875392,0,0,1334373728970513042,1626277927
16855476,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,39159332275390627840,0,0,6082907936342084653,1626277927
16855476,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,3144676198037248793,20545971630800904649,0,1626277927
16855476,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,3855215283783023300,0,0,597359112445002203,1626277927
16855478,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x8c79D1CcB5E5Ea4Df5e0FF14b59A305f2808ac93,0,539053871420013382,3459598227774082188,0,1626277931
16855479,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1048842391939007142,6656285028236004229,0,1626277933
16855595,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,541270539661727018,3396810983346982871,0,1626278303
16855705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,114581460201896110,715767709295260742,0,1626278531
16855808,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,2121523307176445988,0,0,337056211002193820,1626278745
16855814,0x143B72F87C473121D887977389d6B115225229c3,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,753082275390625024,0,0,119262281649763859,1626278757
16856122,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,872772216796875008,0,0,137967000316030504,1626279527
16857602,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,5066425860000000000,0,0,795637728735622281,1626283226
16857643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc253e9927d52dCdf66de925485C80cba005C05D3,56540819314209163275,0,0,8310231179119720423,1626283308
16857643,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,4605902756381646774,31996985679575006881,0,1626283308
16857643,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,1683855763637733018,11169942333273346698,0,1626283308
16857643,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,89529920021781978,586347206846421853,0,1626283308
16858072,0x1045E66149da028a0F625624a878C6B0765712Ee,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,18235565185546874880,0,0,2715553835249929190,1626284322
16858072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,294124672097563100,1998116468278158447,0,1626284322
16858074,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,387570157560529718,2619888448166872146,0,1626284326
16858114,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,49945898456695581,336548655913306081,0,1626284416
16858471,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,9601282513764782885,0,0,1402408470709683706,1626285352
16858490,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,12581573486328125440,0,0,1794910579428347935,1626285428
16858491,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1423003800195577600,0,0,200022932704683343,1626285432
16858693,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,20934906005859373056,0,0,2875256097092675288,1626286116
16858714,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1009315759112701910,0,0,135499289251284130,1626286158
16858731,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,668548583984375040,0,0,89597426265557943,1626286192
16858921,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,1711157616604183228,12536984619632645393,0,1626286713
16858922,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3175104429671561515,0,0,434968830116067100,1626286715
16858922,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,2407230567719705500,0,0,327875110962412061,1626286715
16858924,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,3263455639821288875,0,0,441905057165555910,1626286719
16859032,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,9371564506399818506,0,0,1252685136852010331,1626286943
16859830,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,866002930151449979,0,0,114550012043183210,1626288971
16860137,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,1282285745895291392,0,0,169243348837417203,1626289901
16862390,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,1456892822325051952,0,0,191754512007099527,1626295467
16862516,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,9078709154562057216,0,0,1182283353149844081,1626295939
16862520,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1494695512765021184,0,0,192579495967577914,1626295963
16862638,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,10026480928864715019,0,0,1277053235440955126,1626296235
16862638,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,5187589730000000000,0,0,650787386547928517,1626296235
16862644,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1330387340400533412,10485720074201141543,0,1626296247
16862668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,142641593884480989,1111311480867451602,0,1626296299
16862668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,90650953185922199,704969627964418395,0,1626296299
16863066,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,714173744435054094,5519302872831581030,0,1626297247
16864575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,123021925008680133,944565224112718658,0,1626301381
16866497,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,147460500000000000,1129834082388030974,0,1626305615
16867188,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3158341254184190695,23595162783804259657,0,1626307181
16867190,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,7960423817251505741,0,0,1076264712024204673,1626307185
16867216,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1608916094332209766,11782017672406594374,0,1626307241
16867225,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,197107792084056792,1423792705926003773,0,1626307259
16868196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,247131770332979300,1779187904942101500,0,1626309517
16868302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,141738457587675521,1017449321352180050,0,1626309737
16868472,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,95164527963336855,681912563468520612,0,1626310199
16868514,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,144343868742601359,1032460076858168572,0,1626310301
16868883,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,294365496811808715,2098639812933566243,0,1626311063
16869033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,152840974432108161,1086024143468596547,0,1626311371
16871059,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xF084D85078165022950a013f269cC3C185116ac5,4748016357421875200,0,0,661679285796139451,1626316065
16871790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14293233773982799,102446416884346274,0,1626317827
16872540,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1138347204866446017,0,0,157699794711785800,1626319531
16873271,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,876031203808528303,0,0,121105772575919840,1626321293
16873440,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1357502133202717440,0,0,187230840514974181,1626321771
16873619,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1152924157029969927,0,0,158600620195783580,1626322141
16874494,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,890102902031722299,0,0,122186589085883220,1626324263
16874668,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,20438281755035703160,128390589737112767211,0,1626324625
16876546,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,384455440014337110,2087151919063920710,0,1626329067
16879480,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,4955216404948466688,0,0,904204379930918610,1626335493
16879555,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,563079833984374976,0,0,102072042315695053,1626335651
16881606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,142698430262682220,782274266395117471,0,1626340023
16881912,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,143455330357390387,784951291340549395,0,1626340765
16881975,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,264294969545574367,1442305687903770842,0,1626340895
16883267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,134071027620040437,729747087003289766,0,1626343563
16883912,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,897970968945829583,0,0,163957117609026900,1626344893
16884043,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1520961350203010800,0,0,276905562821989396,1626345291
16884359,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1125127725496098123,0,0,204194419391773960,1626345943
16886574,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xF084D85078165022950a013f269cC3C185116ac5,4017486572265625088,0,0,724674009777326863,1626351200
16887295,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,3305999755859375104,0,0,591177728800901622,1626352942
16889008,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,662738796749483371,3682335516696518867,0,1626356960
16889340,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,278820300179604799,1539604215552748520,0,1626357674
16889561,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,285850568567894544,1572580291441651440,0,1626358260
16891263,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,306222878456831155,1678129968192975511,0,1626362536
16891270,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,1215475295411155198,6595173083802517011,0,1626362554
16891276,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,969864527109279443,0,0,178879959935620151,1626362566
16891698,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,459361024785660278,2471200493631720108,0,1626363740
16894019,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,2802103136567262798,0,0,517554456382318138,1626369837
16894814,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1316984017055034368,0,0,242048158060139462,1626371603
16894817,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1319029547193925487,0,0,241659368814339639,1626371609
16895970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,32732831516524661726,0,0,5762128512632784646,1626374392
16895970,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,31239105224609374208,0,0,5108112346808640997,1626374392
16895972,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,440557094699858958,2766064907362293847,0,1626374396
16895973,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,556058766735932654,3466993593396029305,0,1626374398
16896162,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,3182937297323770933,0,0,507613908653774900,1626375172
16897801,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1927190105952296916,11894540255163569228,0,1626379066
16897863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,120473378667616065,733040179642339169,0,1626379194
16897966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,118376460351665075,719095340565123397,0,1626379498
16898573,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,4696990966796874752,0,0,765145554581050691,1626381042
16899062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9479377127280928466,0,0,1519821644593113678,1626382187
16899064,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1849395751953125120,0,0,292773315518057896,1626382191
16899206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20856741827201894805,0,0,3220405646976795526,1626382615
16899208,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF084D85078165022950a013f269cC3C185116ac5,2197052001953125120,0,0,330749048944866163,1626382619
16899271,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,876737193417852593,0,0,131546260816773980,1626382749
