block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19914358,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD9AD522faD7f7e0dd36148cF1353029C3D08475b,0,6272926379568189700,61271,0,1633541159
19917013,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2223,0,0,317378914866020220,1633547573
19918909,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1564,0,0,217609250465842913,1633551759
19920753,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,576296805402863744,4047,0,1633555949
19922297,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,554687116814992704,3692,0,1633559280
19933976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3966,0,0,591160010136253784,1633584682
19940111,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,523087020341112896,3499,0,1633598877
19948925,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,542602400675954880,3455,0,1633619699
19951909,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,342370198535370176,2094,0,1633626136
19955453,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,290811797681916736,1729,0,1633634004
19957413,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,162556765777789632,947,0,1633638640
19959686,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD9AD522faD7f7e0dd36148cF1353029C3D08475b,0,659520115972581904,3711,0,1633643767
19960277,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,271914513493384736,1470,0,1633644985
19960917,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1347,0,0,247809001306355273,1633646603
19969919,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3180,0,0,565071945760467293,1633666457
19970876,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,110000000000000001,627,0,1633668559
19971951,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1149,0,0,199440546177695709,1633670800
19975607,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1281,0,0,218334196794938401,1633678771
19980269,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,837,0,0,140424473691827280,1633689153
19983914,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3254,0,0,529820239139832025,1633697236
19987133,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,320026985068922880,1972,0,1633704339
19992154,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,461789256001848704,2748,0,1633715322
20003732,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,939,0,0,158930795461591519,1633740937
20006120,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,967,0,0,161371540637100798,1633746258
20010235,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1110,0,0,182423800293994262,1633755287
20010387,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,230940540332473952,1393,0,1633755603
20010397,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,901,0,0,148930127652473996,1633755623
20018773,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,147287362745856256,885,0,1633773855
20022595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3940,0,0,636960968262054280,1633783017
20023256,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,770007173072739388,4707,0,1633784507
20023372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,905,0,0,151242685318333684,1633784750
20029405,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1164,0,0,191647481284861135,1633798842
20030624,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,901,0,0,146120014119591565,1633801525
20034704,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,2400,0,0,380053943638342898,1633810359
20034970,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,48425608187283840,308,0,1633810907
20050898,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1823,0,0,281321747922323873,1633846011
20052671,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1153,0,0,174217707574489377,1633849921
20056053,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,6400,0,0,918110723991458419,1633857429
20056075,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,345227121439310016,2457,0,1633857477
20059058,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD9AD522faD7f7e0dd36148cF1353029C3D08475b,0,158989918146634592,1104,0,1633863909
20079529,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,2400,0,0,340266219113143996,1633910200
20079898,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,151975759975393632,1075,0,1633910962
20108788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,241630354594148980,1677,0,1633978582
20126027,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,545899680000000000,3652,0,1634017666
20126050,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3364,0,0,500856128798507444,1634017712
20127596,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,330307795283119104,2223,0,1634021156
20131008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,501493015866055932,3247,0,1634028630
20135681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,4979,0,0,755248598249802081,1634038869
20136213,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,318621108789396928,2130,0,1634039965
20138240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,498500303920309972,3209,0,1634044405
20143427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,115683294790881588,724,0,1634056511
20143454,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbaD3Cf6B199d989d629600E98A54868a5568c838,0,81764086942931280,507,0,1634056565
20155153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3334,0,0,523427359018340865,1634084759
20156203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,3850,0,0,574505541484728401,1634087143
20160820,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1428,0,0,205406606210779656,1634097790
20163458,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,547667469191283392,3724,0,1634104002
20163484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,495479150958225291,3209,0,1634104054
20163590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500570401748418302,3098,0,1634104402
20163752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,495755349159577901,2936,0,1634104734
20163884,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,775,0,0,132181723340416315,1634105134
20169230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,15064,0,0,2297121716332566948,1634118076
20169232,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1060937796851122432,7315,0,1634118080
20169438,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,206389572517012160,1340,0,1634118504
20230683,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,626371010279628288,3916,0,1634266100
20232731,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1830,0,0,295483261433879314,1634272362
20232805,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1343,0,0,212137350943144395,1634272666
20236982,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1490,0,0,230838699726311174,1634285357
20239090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4823,0,0,716271898660135381,1634291175
20246134,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1250246980201501308,8177,0,1634308763
20246409,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,2083,0,0,329831670654120556,1634309333
20260314,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,599,0,0,93115066936682841,1634341760
20263784,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6732,0,0,996613342535528452,1634350325
20264534,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,217406433927934368,1511,0,1634352431
20264565,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD9AD522faD7f7e0dd36148cF1353029C3D08475b,0,345227121439310016,2339,0,1634352555
20267234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3807,0,0,552976638681877577,1634359915
20269749,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbaD3Cf6B199d989d629600E98A54868a5568c838,0,38809289242105560,271,0,1634367151
20273499,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,140351071779907712,975,0,1634376979
20274849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44142d605A136eA8b99f3A2ccd353a022D85AE74,0,379284741876746,2,0,1634380655
20274924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25c8D9596aC63647B18aD6da1FFB35C0fe29AEac,0,374751908710965,2,0,1634380869
20280472,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1292965019704741227,8431,0,1634396100
20280474,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,6894,0,0,1061969901106614213,1634396104
20282026,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,204391440791661728,1369,0,1634400200
20287994,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,740,0,0,110259065845638664,1634414305
20296487,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,320,0,0,47357802301267725,1634435353
20304025,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1281,0,0,187665176207540171,1634454405
20309877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1762,0,0,253228987280932784,1634469318
20321343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1897,0,0,266476930689361471,1634497752
20321597,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,388,0,0,53736230927538689,1634498276
20323195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,110000000000000001,787,0,1634502355
20336493,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,935,0,0,129699507380624826,1634535449
20340297,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,5713,0,0,761222425293694571,1634544722
20341332,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,264129155849404832,2015,0,1634547112
20341628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,1075766429346048540,7731,0,1634547976
20341802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,1226738775631259873,7981,0,1634548336
20341803,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,2161,0,0,342805380409485956,1634548338
20344250,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,167964770980894496,1060,0,1634554280
20353976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2408,0,0,375915505510530659,1634580729
20354565,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,845421174646636674,5280,0,1634582459
20359834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,0,100000000000000000,600,0,1634596920
20359856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,0,100000000000000000,595,0,1634596964
20359939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,654366870519965824,3783,0,1634597146
20361257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1195,0,0,209113852323106985,1634600366
20368840,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,1657978149543278893,8888,0,1634619754
20368903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3258,0,0,629644067258471302,1634619928
20370648,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,836,0,0,156664957717749811,1634624162
20380277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,1150,0,0,212349140691633783,1634647840
20393544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,181400913849210740,977,0,1634680477
20395718,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,157969572437871881,840,0,1634685965
20407646,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,1446,0,0,269099753718240466,1634714669
20425475,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,663329101036681324,3488,0,1634758510
20438252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,1245,0,0,239299945109397705,1634788708
20441075,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,963,0,0,182042096198480563,1634795170
20441882,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,1276,0,0,237213274164996570,1634797163
20444629,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,1114,0,0,203462379006765320,1634803927
20455841,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5355,0,0,933390056542783735,1634829945
20455899,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,100827727983865472,595,0,1634830065
20455919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3534,0,0,583082818318839003,1634830105
20456229,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,6042,0,0,933496429308488896,1634830873
20456335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3648,0,0,528189708013126457,1634831093
20456394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3899,0,0,537585890410612591,1634831215
20456415,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3704,0,0,486703405396106033,1634831257
20456777,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4a5818c97c31A40B499004C2f193352993364072,5398,0,0,670696463366109256,1634832180
20457169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,161051000000000005,1320,0,1634833024
20457302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbaD3Cf6B199d989d629600E98A54868a5568c838,0,62227960139766360,504,0,1634833390
20457490,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,441185673461201280,3492,0,1634833787
20460528,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,166363225042424799,1278,0,1634840961
20466459,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,269316103971949042,2031,0,1634855379
20492580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,992968056421260723,7115,0,1634919163
20496107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,2221,0,0,316660832977678084,1634927986
20496632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1550,0,0,216290940724479170,1634929068
20510645,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,1203,0,0,165322562979062265,1634963428
20523517,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,5735,0,0,758678207036995465,1634995109
20524815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,818,0,0,104401703850812030,1634997921
20539375,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,626629269608555957,4776,0,1635031402
20540603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,354,0,0,47296064614919649,1635034350
20553810,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1241362506153701174,8804,0,1635063898
20554186,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1634,0,0,238442243963567534,1635064824
20557375,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,4193,0,0,591946101750468189,1635071890
20562185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4262,0,0,571855033582884114,1635082265
20565939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,423408409778320862,3158,0,1635091157
20566956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,1793,0,0,241015170869608653,1635093683
20580005,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,1824,0,0,239672841633180841,1635128277
20600411,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3083,0,0,392992160570843142,1635177224
20605336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2148,0,0,265187054396238447,1635188603
20605885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbaD3Cf6B199d989d629600E98A54868a5568c838,0,49137851307410416,399,0,1635189989
20608169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,1997,0,0,241625601006756406,1635195235
20622203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,753,0,0,89621297707724094,1635229087
20626564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35a5d6914d1BBBee41Ae68b80fE20F1194b0CCAe,5990,0,0,685414267644539120,1635239830
20631681,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAa36770e4b4110Cfb9244318d0bbA1574F222141,0,85885290802818048,769,0,1635251921
20642318,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,7615,0,0,813315356498685416,1635277193
20642331,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD81e31350C6A828cEdAA35B61BC68dd75fc8f1b3,0,141398640908140030,1363,0,1635277219
20645664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,0,98999999999999999,942,0,1635284993
20655694,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,670344238281250000,6130,0,1635308646
20655813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,942,0,0,105466335967232928,1635309186
20656639,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,229442515011324376,2024,0,1635311270
20656884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,342839351395100347,2938,0,1635311776
20656966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,657294118836093056,5360,0,1635311948
20657299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,602750089768212759,4624,0,1635312762
20658068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,987,0,0,130805142178935060,1635314988
