block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19929109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,9407563273811986378,0,0,9395529075068167974,1633573991
19965405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,617438582852821631597,0,0,606003871004650917541,1633656627
19971747,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,200000000000000000000,204754901568267801358,0,1633670379
19986288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,20058072664973833208,0,0,19587575865573615251,1633702473
20014491,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,249785781817087973001,252401981741359289902,0,1633764395
20074088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b038B22cE84EaE04ACdb4Cf8d9a4612EFAd033,48841062378998092257,0,0,48354794732857757390,1633896370
20096945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cb4D519d4005Efe4Efa44fe0a2652a148727c2C,0,27172626938392951553,27300000000000000000,0,1633951473
20197554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A9F8914516443f14100c1cE7F92be4b0C1DeC45,505871331215677360592,0,0,492325871448896255789,1634186077
20210812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF54613465819599eE946A6a967D4ea529e18aE07,1200000000000000000000,0,0,1095918060357305058132,1634217782
20210845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,0,900000000000000000000,987789807782156707833,0,1634217912
20220101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,19470046761505447667,0,0,18304930911373588852,1634241330
20223343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b038B22cE84EaE04ACdb4Cf8d9a4612EFAd033,0,195002894688632390778,204730561150399730552,0,1634249196
20229894,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,448785000000000000000,459359839723706812508,0,1634264290
20342180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,19020500148843016022,0,0,18786713978226823152,1634549190
20342417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,24411805988821801758,0,0,24071218478301691034,1634549734
20348946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,27922579202777393942,0,0,27477297984429371132,1634567006
20349022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,13697433045238041510,0,0,13457310028137408715,1634567162
20398646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,309066392296000000000,309233314779507432243,0,1634693399
20398691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,2626691490053919468,0,0,2640000000000000000,1634693511
20398741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,1317500000000000000,1303070448392999841,0,1634693615
20399441,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,100000000000000000000,0,0,100132126944025284459,1634695315
20409262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,78158290684789570626,0,0,77742703252674531433,1634718607
20409304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,45641789060674439979,0,0,45190260945309729318,1634718729
20409571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,22527345081236900066,0,0,22248029253244383439,1634719407
20455516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,9294805237069083669,0,0,9168715496429801327,1634829147
20475422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,18954423015802240916,0,0,18677730965934517424,1634877193
20481598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,11777665458668560164,0,0,11592523964529582980,1634892151
20517941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,29114913122498922885,0,0,28613915115501524244,1634982455
20518031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,414866614834406674435,0,0,401141726614397912242,1634982675
20534921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b038B22cE84EaE04ACdb4Cf8d9a4612EFAd033,95638703300866949745,0,0,90759347739384000045,1635021097
20579260,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,398924971870502508731,413015089543315552556,0,1635126483
20618218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,401822130186572056675,0,0,385980086721290083236,1635219275
20659383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,15391457561639784705,0,0,14560313850030388266,1635318466
20686802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,21332433324269667967,22409237792430534379,0,1635384617
20687351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,7075202163311368106,7424131917439853454,0,1635386131
20687461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,60203566577867869363,63008127096930773394,0,1635386359
20687503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,125638205431279962148,130549088521078093697,0,1635386479
20687529,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,400000000000000000000,407343740271653152540,0,1635386583
20717865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,28637649203010630490,0,0,28354128157388886516,1635458052
20755021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,524554680955826014420,0,0,508749622092649907374,1635543917
20760722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe10EB8B231A5f06097A9Fc8b02a78CA42096A305,0,46150000000000000000,48149784856713596911,0,1635556058
20765467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,0,519622046933234015945,530534567365184112499,0,1635565993
20776234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,278195658736513458773,0,0,273483285217866385836,1635589541
20776292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,136331417681106393340,0,0,132002141861468535010,1635589735
20776316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,65803067717942064703,0,0,63246318959403525887,1635589831
20776375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,31528290001262657655,0,0,30196411374518447389,1635589959
20776415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,15052911070197446024,0,0,14392699153366345839,1635590043
20778495,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,400000000000000000000,409887744803828748257,0,1635594471
20785256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5E8903251C49412E835EA341885fE56f80D2960,0,1162589724618144924630,1125000000000000000000,0,1635609016
20787899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,37961241285774576972,0,0,40624422237875982428,1635614919
20807895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,378043256672837298787,0,0,398223948397130910951,1635657728
20817110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,207396148293936335822,0,0,213678105555177535558,1635678821
20817155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,106579149470099558668,0,0,108521488205091126199,1635678915
20817205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,54097961870237926410,0,0,54754416599073710568,1635679015
20817259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,27295076674638244719,0,0,27542676888238453341,1635679139
20817676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,13730024428786868991,0,0,13833448247488685783,1635680001
20817758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,6895973951373109863,0,0,6942594290523866950,1635680169
20817804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,3460883253826147675,0,0,3482939949597771823,1635680317
20825069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,332302592953180287417,0,0,330307681765265859746,1635696091
20847087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,265373465922780615079,0,0,258052291734424293844,1635747073
20853804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,0,398483364074887890319,405240765451859413762,0,1635762087
20909530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,0,50000000000000000000,50003534523175805516,0,1635885691
20909545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,0,50000000000000000000,49818949448819587314,0,1635885721
20909777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,14487659297973979548,0,0,14472246172076374491,1635886453
20910059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,320655985636495902545,0,0,316410491165958047523,1635887033
20911558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,0,8700000000000000000,8864858715998070585,0,1635890388
20932914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc180ecBB47D9f2C0E7FEFc05b97f61753A737879,9970000000000000000,0,0,9725612110943501350,1635938334
20933106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc180ecBB47D9f2C0E7FEFc05b97f61753A737879,4985000000000000000,0,0,4860252840383633201,1635938730
20978394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe177b2D37d77de718f77CC39CB5d30Af8de585B6,63286701401656161446,0,0,61555712097490036156,1636043711
20997450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe177b2D37d77de718f77CC39CB5d30Af8de585B6,35540804529768382589,0,0,34449221335687998884,1636084689
20998065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe177b2D37d77de718f77CC39CB5d30Af8de585B6,17770402264884191294,0,0,17192511670664322333,1636086071
21009382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,6794965399713416715,0,0,6568349457696755636,1636110596
21009415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,5307415200956036985,0,0,5128241073917537454,1636110666
21009462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,2556428175347892421,0,0,2469446508581221123,1636110760
21046684,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,400000000000000000000,405803097996417451899,0,1636193417
21085300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,20323315938646776203,0,0,20185696573987205664,1636278411
21114326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,310758799389181304614,0,0,305045491913088825714,1636340702
21114384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,199000000000000000000,0,0,191841271617953532848,1636340822
21123830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9D450933eE25697721Dcd6D3548f000Bd221f88,1591554564038032213427,0,0,1438467832101987275526,1636361941
21128089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,7251270975403508389,8445552345019185405,0,1636371591
21128153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,16840431375968255698,19594672014599603655,0,1636371801
21128185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,39071775997111609689,45357900061596010142,0,1636371865
21128218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,90443652722822444224,104440299578331433997,0,1636371935
21128253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,208253957359192879391,237577884463830241522,0,1636372005
21128289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,473730301620877501595,525812604956013089870,0,1636372081
21128342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,335830477000000000000,360927427688043423012,0,1636372191
21128369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,1994000000000000000,2114614004349593154,0,1636372245
21129218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,0,283227473826534931136,297045506457266182421,0,1636374158
21149704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,430000000000000000000,438725824104992004952,0,1636420174
21158074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E1721a189737ADAE7a6D3ac55bab9b271915CE7,17193159021450314053919,0,0,10321836425961692148938,1636438095
21166042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,435414216907653606807,1159164816419115073230,0,1636455435
21166081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,1428162378532046281472,3403633104105559748410,0,1636455521
21170385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A2D016124DF975850b84A6A970ECd5725bF793D,0,237131817685791424646,512735436399135124764,0,1636465171
21170599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A2D016124DF975850b84A6A970ECd5725bF793D,0,2428039710978407831285,4558090694620804962035,0,1636465611
21176254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,0,3023523850590618838897,4343815808062276465822,0,1636477461
21190836,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,2500000000000000000000,2822836706731336542102,0,1636509405
21191177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,500000000000000000000,0,0,478200457466245017810,1636510120
21205739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,35810575307305530382,37867855541713045195,0,1636541682
21213681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,100000000000000000000,0,0,93786258379614875502,1636559443
21231637,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,800000000000000000000,825088651174132484270,0,1636600669
21243085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,200000000000000000000,0,0,197337438489206641364,1636626999
21243130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,106357204931806729688,0,0,103731216070826616254,1636627089
21246526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,297045506457266182421,0,0,285366167024231940629,1636635029
21268539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa646Ac8366A2867e0EDfb9cab43610FE31d7B35E,26644868134461029431,0,0,25288890285761418887,1636688167
21279406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,13730114822732909951,14386217262212657416,0,1636713336
21279486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,29067588463044708873,30405771868775056299,0,1636713534
21279522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,60629109106337462261,63198978292342917239,0,1636713610
21279575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,126018762714931776975,130411078190701094579,0,1636713720
21279634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,260039689912257982591,265121285937825775191,0,1636713842
21319465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,6462826145829677367,0,0,6362982464116876075,1636801413
21319506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,3171946758362262723,0,0,3121803735977552500,1636801499
21391303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,150000000000000000000,0,0,146778607444513716776,1636962564
21433952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,4578589005392974901,4676680268977733272,0,1637057072
21434009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,53647113190609847425,54674530560993855397,0,1637057254
21467467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,171100836879624169395,0,0,166152041158636686103,1637132622
21486330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c031F970a2e71FB931224A488ce60d69B4E580,25541917314073616856,0,0,24620188163139957704,1637174770
21501039,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,300000000000000000000,306103528533541133056,0,1637206183
21514866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,154847908316557488378,0,0,151731141526246207866,1637236776
21548564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,1014027672328940546596,0,0,950571644738465882589,1637313606
21548676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,275384950206390409916,300100000000000000000,0,1637313838
21551309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,2275416560325934735,2451530653064321595,0,1637319294
21551421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,802122764608757040296,836813576331959481169,0,1637319522
21654025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,397000000000000000000,0,0,384706172258472246139,1637547439
21693588,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,410000000000000000000,420186977771437423032,0,1637636698
21942830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,107301784205411104654,0,0,105345676602930257629,1638204335
21995893,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,200000000000000000000,201747055177268873012,0,1638324868
22035390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Eb718BbBB0a35512544FEa7578fA4e2a8976cF4,99700000000000000000,0,0,98632963560509314152,1638415946
22101698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,57231039148704141280,0,0,56265517586257379955,1638565910
22122162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd36c2a253dedD7fE5a79cD0841dc078d7A093B9,0,112164162878926957189,113150000000000000000,0,1638614012
22122186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd36c2a253dedD7fE5a79cD0841dc078d7A093B9,0,100000000000000000,100418483924779389,0,1638614064
22384148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,900000000000000000000,0,0,857806748604168688794,1639198066
22397681,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,800000000000000000000,833863679336414471664,0,1639228148
22405696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,1000000000000000000000,0,0,946755401666359525517,1639245945
22407791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,400000000000000000000,0,0,355310451990677309645,1639250647
22425217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd2170462e997b9590f77Bf2cD3cd283B877eAdE,0,10000000000000000,11391509154232367,0,1639288905
22426448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd2170462e997b9590f77Bf2cD3cd283B877eAdE,1000000000000000000000,0,0,835793813804393306858,1639291605
22429683,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2200000000000000000000,2449048083827887991665,0,1639298498
22447188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,800000000000000000000,0,0,768213478198958480814,1639335808
22462501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,223270906374440252945,0,0,204532951853951447388,1639369505
22512767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd2170462e997b9590f77Bf2cD3cd283B877eAdE,1000000000000000000000,0,0,867929835769623119718,1639483446
22520434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01a66607e2F13f89c1AF094e7bac50082F094686,0,650020012118758215017,752728570855458641878,0,1639500951
22526729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,200000000000000000000,0,0,175883387004096495042,1639515089
22542708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd2170462e997b9590f77Bf2cD3cd283B877eAdE,594000000000000000000,0,0,504582695157283771367,1639550354
22580871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF206EB422b792b816911064A0d01Fb5904643208,100000000000000000000,0,0,82424259800814648176,1639634226
22582488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF206EB422b792b816911064A0d01Fb5904643208,5064090462020620323177,0,0,3417597404168485720236,1639637561
22583847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd2170462e997b9590f77Bf2cD3cd283B877eAdE,4000000000000000000000,0,0,1945625055934987599151,1639640529
22583906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd2170462e997b9590f77Bf2cD3cd283B877eAdE,3763257977530424046339,0,0,1438259506659349235283,1639640651
22595400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01a66607e2F13f89c1AF094e7bac50082F094686,0,1064221646005056164660,2837281158770133196634,0,1639666470
22599222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,0,175883478175117491495,424860042863496786343,0,1639674864
22613924,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3500001968887816729655,6597062167001331625213,0,1639706586
