block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15420596,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,111741891342939235,41258815,0,1623026411
15420596,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9375000,0,0,25744506669949694,1623026411
15420602,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,35000000,0,0,93506141416068983,1623026423
15420609,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5000000,0,0,13031819803468584,1623026445
15420726,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,26588722164696278,10108610,0,1623026807
15420733,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8125000,0,0,21269665244103038,1623026821
15421019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10100000000000000,3845166,0,1623027449
15421076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2489872,0,0,6506369393213645,1623027604
15421491,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,26742554765530329,10124986,0,1623028562
15421522,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6875000,0,0,18086298238979590,1623028652
15421677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9655034,0,0,25144335792103575,1623028970
15422088,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,56051773228178056,21242060,0,1623029838
15422107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6250000,0,0,16545205790476405,1623029914
15422146,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10937500,0,0,28650577567725045,1623030068
15422153,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52731413441572374,19899553,0,1623030082
15422165,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15625000,0,0,41266791951214555,1623030106
15422310,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,75598655016443774,28230837,0,1623030404
15422319,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30000000,0,0,79777038765770261,1623030422
15422361,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4375000,0,0,11390133015182234,1623030510
15422364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1114688097992994,426619,0,1623030516
15422371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3298768,0,0,8552568324016380,1623030530
15422379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6510422,0,0,16778990877973798,1623030546
15422848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4926890,0,0,12610065556178790,1623031544
15423241,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10000000000000000,3886154,0,1623032482
15423248,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4500000,0,0,11506098732758481,1623032496
15424369,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,75823768770088467,29038077,0,1623035062
15424375,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31500000,0,0,81646929714732844,1623035074
15424504,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,29602176485931457,11492166,0,1623035340
15424513,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4500000,0,0,11571113265159396,1623035362
15425292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1500000,0,0,3843024249086447,1623037224
15425649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,56875000000000000,21794690,0,1623038186
15425652,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10500000,0,0,27425760304336080,1623038198
15425659,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4500000,0,0,11646709831363137,1623038226
15425688,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30625000000000000,11710106,0,1623038296
15425694,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,13702156679609991,1623038308
15425703,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,13614676714450144,1623038326
15425787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3307196,0,0,8531908497251644,1623038498
15426176,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,68641677720756304,26081163,0,1623039432
15426197,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21750000,0,0,57054922152802295,1623039474
15426367,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,11537035,0,0,29655191378579858,1623039822
15426967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5699150405732268,2216426,0,1623041318
15427389,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5248144934503563,2035769,0,1623042314
15427623,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,85695129424793625,32544778,0,1623042878
15427624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,529262,0,0,1412797039478529,1623042882
15427663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2970806686527764,1105861,0,1623043010
15427667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12718935,0,0,33722276864461645,1623043018
15427673,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,13766552472454579,1623043030
15428299,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,13364055,0,0,34647940941504396,1623044450
15428820,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,26330209674486720,10115061,0,1623045694
15428841,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4500000,0,0,11683788897248873,1623045778
15428856,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1500000,0,0,3880380454471453,1623045838
15428879,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40000000000000000,15241069,0,1623045902
15428888,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9000000,0,0,23569478921750856,1623045920
15428896,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,13629642111644262,1623045936
15430374,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,40696886445506605,15484650,0,1623049446
15430375,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,46205463396810147,17229742,0,1623049450
15430376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,530451,0,0,1428721425305842,1623049454
15430395,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15000000,0,0,40015969226961028,1623049530
15430412,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,15800391237254175,1623049576
15430846,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,78620634334949563,29251541,0,1623050596
15430851,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31500000,0,0,84050191897094636,1623050610
15430854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,1644833546574528,624567,0,1623050616
15430857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2609320334280259,989816,0,1623050622
15430885,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,74456268222987336,27746757,0,1623050678
15430893,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15000000,0,0,40328528694418371,1623050694
15430902,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,15923024706613621,1623050712
15430908,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,13836590175724103,1623050724
15431441,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3750000,0,0,9828884868098864,1623051990
15431693,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,26743801449288943,10102852,0,1623052602
15431704,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9000000,0,0,23698484877965126,1623052624
15431844,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3840533,0,0,10033454912288867,1623052912
15431934,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,69286387830135257,26004073,0,1623053096
15431940,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15000000,0,0,39999258373298708,1623053112
15431946,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4500000,0,0,11856274968981651,1623053124
15432009,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,74441310083077692,27683934,0,1623053274
15432016,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31500000,0,0,84007589570750408,1623053302
15432018,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,100330552551833917,37260686,0,1623053310
15432019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,37504912,0,0,100381946419440165,1623053314
15432029,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1500000,0,0,3918988776402648,1623053354
15432342,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,71932843242556212,26941250,0,1623054196
15432348,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,45000000,0,0,118140528085502125,1623054208
15432350,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,64773302437248521,24832060,0,1623054212
15432361,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,84286335906445882,31215787,0,1623054234
15432366,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4500000,0,0,12280022900509163,1623054244
15432375,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21000000,0,0,56408335165648559,1623054262
15432383,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,13874808209395443,1623054278
15432389,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,13785730970278240,1623054294
15432391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1387154718236992,526626,0,1623054298
15432500,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,216302531437127948,78161370,0,1623054520
15432508,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31500000,0,0,89218043436283569,1623054536
15432512,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,36750000,0,0,99716398199398607,1623054550
15432517,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4275000,0,0,11307246150750019,1623054570
15432669,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,65047794484382317,24146310,0,1623054998
15432672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,420736,0,0,1143356407007559,1623055004
15432676,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,26250000,0,0,70170536631214789,1623055012
15432679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2028946757441085,766451,0,1623055018
15432788,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1500000,0,0,3945244831887212,1623055286
15432801,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2250000,0,0,5904296984320202,1623055338
15433118,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35933880628483446,13517504,0,1623056180
15433125,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9000000,0,0,23848549745006402,1623056194
15433140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1500000,0,0,3949155280746397,1623056224
15433154,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33388006719127204,12520388,0,1623056256
15433187,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,38629220767071802,14247519,0,1623056322
15433204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6359837,0,0,17224772007628548,1623056356
15433209,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,17539918,0,0,46808024776152371,1623056366
15433226,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,39950820395152920,14905065,0,1623056404
15433240,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,89332662891630544,32359327,0,1623056432
15433242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4726427,0,0,13197000481142846,1623056436
15433264,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,14589585,0,0,40245509548448634,1623056480
15433278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,18832066,0,0,50876759457523650,1623056508
15433649,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,71084955045589595,26036631,0,1623057532
15433657,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3086104696452278,1111335,0,1623057548
15433682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9417307,0,0,25860098165180833,1623057602
15433700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12596649,0,0,34119127879541934,1623057638
15434687,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,72000000000000000,26198199,0,1623059931
15434689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,356332,0,0,989338927505416,1623059939
15434723,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,41085084,0,0,111174618149479854,1623060007
15434725,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,1507978,0,0,3973848724261509,1623060011
15434726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,1476128423067765,557123,0,1623060013
15435110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,440116000000000000,150687220,0,1623060805
15435110,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xD47989556A09a7Dabe79cC5e2f4234536745d260,2870362,0,0,9167856461990706,1623060805
15435111,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,130478985,0,0,382345933153275612,1623060807
15435212,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,72572363395113299,26348892,0,1623061043
15435512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4742603,0,0,13161483334278352,1623061889
15435519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9412994,0,0,25891756673122591,1623061903
15435532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9468148,0,0,25738193350030665,1623061933
15435542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9523626,0,0,25585561688197222,1623061953
15435553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9579428,0,0,25433850741309948,1623061975
15435739,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,17381139,0,0,45392825181854629,1623062415
15436907,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11250000000000000,4316246,0,1623065279
15436934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26250000000000000,9983608,0,1623065337
15436951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4876806,0,0,12785961206869642,1623065371
15437136,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18750000000000000,7099069,0,1623065753
15437153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4870295,0,0,12804047253094750,1623065787
15437158,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26250000000000000,9894312,0,1623065797
15437170,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,27198581532161429,10126004,0,1623065821
15437180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4825911,0,0,12927366493038788,1623065841
15437183,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,28566547,0,0,74974441737705772,1623065847
15437184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1424812801243693,548969,0,1623065853
15437223,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,41250000000000000,15736114,0,1623065931
15437239,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26250000000000000,9857904,0,1623065963
15437261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4847149,0,0,12869747589622643,1623066011
15437286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9622700,0,0,25323717909448222,1623066061
15437377,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18750000000000000,7093106,0,1623066251
15437391,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26250000000000000,9827447,0,1623066279
15437415,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,23180557,0,0,61049353373652788,1623066327
15437506,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,22500000000000000,8568799,0,1623066645
15437521,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26250000000000000,9884374,0,1623066675
15437540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4853819,0,0,12853045631628296,1623066713
15437633,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16500000000000000,6188628,0,1623066907
15437650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12766423,0,0,33698657447289244,1623066941
15437788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3291540,0,0,8603301437909981,1623067225
15437937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3297969,0,0,8585537561356653,1623067531
15438100,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,27001175413950148,10265971,0,1623067869
15438103,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,26967292929066606,10125472,0,1623067875
15438129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4846875,0,0,12873436176048923,1623067927
15438345,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19150880,0,0,50124701884351610,1623068503
15438348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1384767532405221,531926,0,1623068509
15438472,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,61844753047699178,23410297,0,1623068765
15438481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9594075,0,0,25408630526154740,1623068783
15438808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6466860,0,0,16958733169821300,1623069457
15438999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6492122,0,0,16890895936426833,1623069851
15439043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3308741,0,0,8557328074362546,1623069943
15439072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4922805,0,0,12668391629074083,1623070001
15439646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83eC00ECe594Af15ADeE0BB596a7ee8E5Add1BDF,0,225000000000000000,82797756,0,1623071313
15439646,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,70374170,0,0,191588302678853071,1623071313
15439648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3300553,0,0,8582406164197091,1623071317
