block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16771998,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,3492238,0,0,8773729581188860032,1626076563
16771999,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,5169131028090038529,2056707,0,1626076565
16772043,0xE04349940a1dbe8e87e89c60991472d41108a287,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,13487624888575174939,5214969,0,1626076657
16772068,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,28285710489823073726,10273532,0,1626076707
16772070,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1200512,0,0,3409471706354927874,1626076711
16772072,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,866254,0,0,2439213599099435531,1626076715
16772158,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,2776190060291761411,979560,0,1626076891
16772160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2891240339227523528,1011757,0,1626076899
16772307,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1474503555799551364,512724,0,1626077201
16772422,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,19020019176482743728,6423600,0,1626077439
16772432,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,668341,0,0,2015424510469375573,1626077459
16772432,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,79012847750119512954,23506559,0,1626077459
16772433,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,2960412854383090758,789444,0,1626077461
16772434,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,3193153,0,0,11769482053364380217,1626077463
16772435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1270629,0,0,4586277940631579170,1626077465
16772544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21451166322650462974,5782835,0,1626077693
16772545,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,2907347,0,0,10866576553496086157,1626077697
16772579,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2302565523934249096,619051,0,1626077833
16772581,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2370319976729173536,633501,0,1626077841
16772617,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,20410610602938010580,5302028,0,1626077927
16772619,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1520552,0,0,5925154132419375809,1626077931
16772619,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,1312945,0,0,5046765935738513626,1626077931
16772653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,12247744,0,1626077999
16772653,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4855853,0,0,20433727454787716563,1626077999
16772653,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,5094828,0,0,20406713444624520167,1626077999
16772688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,11983578,0,1626078073
16772688,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,5923299,0,0,25316369706259008520,1626078073
16772688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1000000,0,0,4127047001379814407,1626078073
16772690,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,1902604,0,0,7740153648110265542,1626078077
16772692,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,671648,0,0,2697905439149934453,1626078081
16772701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,11701193,0,1626078099
16772701,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,5530407,0,0,24229887478397992415,1626078099
16772701,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4955211,0,0,20587689659309347124,1626078099
16772703,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,500317,0,0,2022870672905511516,1626078103
16772707,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2131791564627415790,524036,0,1626078111
16772711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,44025515592784912783,10248222,0,1626078119
16772711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,4690975,0,0,20600960237797526627,1626078119
16772711,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,4230652,0,0,17756832348977481619,1626078119
16773115,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2303706480257009311,555757,0,1626078951
16773115,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,33010323486446989282,7639220,0,1626078951
16773117,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,3885061,0,0,17008482594648309857,1626078955
16773327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,9000000,0,0,36940772802752121450,1626079391
16773327,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17772088291713258755,4404369,0,1626079391
16773327,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,456014315309711996,110526,0,1626079391
16773327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3946812415395406000,951569,0,1626079391
16773329,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4589233295468426331,1095196,0,1626079395
16773339,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,588955,0,0,2459401642981469827,1626079415
16773346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,9000000,0,0,35862835637583597293,1626079429
16773346,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,18131715105038879584,4622034,0,1626079429
16773347,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,452476894166663531,112721,0,1626079431
16773347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7006744547554158000,1729789,0,1626079431
16773369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,8000000,0,0,31255790328075955370,1626079475
16773369,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19319987421008138055,4988477,0,1626079475
16773369,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0,15132870871234652490,3744966,0,1626079475
16773373,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,782171,0,0,3187873631389328090,1626079483
16773382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,8000000,0,0,31248903971259323250,1626079519
16773383,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13732642429190248008,3571033,0,1626079523
16773383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5031137442584881000,1278098,0,1626079523
16773384,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,77606657465952328,19591,0,1626079527
16773386,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2409313325777254976,606356,0,1626079535
16773424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,8000000,0,0,30504231758596586033,1626079687
16773424,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15988819385183484053,4244419,0,1626079687
16773424,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,17724217802335289189,4511476,0,1626079687
16773425,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1042110,0,0,4138691832151461743,1626079691
16773430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,8000000,0,0,30428538462004213469,1626079711
16773430,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,0,14257460034177150184,3802154,0,1626079711
16773431,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,6440812293157563848,1673452,0,1626079715
16773440,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1441324388882260067,370822,0,1626079753
16773533,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,679547,0,0,2621604117364569766,1626080003
16773540,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1948237,0,0,7422261631099005528,1626080031
16773547,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1890370183979698650,496661,0,1626080059
16773559,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,410344454549088839,107500,0,1626080107
16773572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000,0,0,36238106127551353782,1626080153
16773574,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,19658097323202951990,5507809,0,1626080157
16773575,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1589840166582754641,433353,0,1626080159
16773576,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7950146805219637195,2140949,0,1626080161
16773604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000,0,0,35607218387117455056,1626080217
16773605,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0,20605970704748025447,5864845,0,1626080219
16773607,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6003014517384009805,1650455,0,1626080223
16773607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5503756141583718374,1491104,0,1626080223
16773623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000,0,0,35291500877326026664,1626080255
16773623,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16886269874538850152,4870961,0,1626080255
16773623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17520058153498134731,4832992,0,1626080255
16773625,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1571003,0,0,5747591391357380846,1626080259
16773666,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,10460746026379863204,2825372,0,1626080345
16773666,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1017028429764893122,270712,0,1626080345
16773671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000,0,0,35705997161929116939,1626080355
16773671,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15622704793456973649,4463171,0,1626080355
16773671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10672567040200341876,2946681,0,1626080355
16773671,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2099292820179493096,570184,0,1626080355
16773950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4745451414214441000,1277750,0,1626081055
16774005,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23197164183358157966,6031801,0,1626081171
16774007,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,1014126,0,0,3971170535935580861,1626081175
16774046,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,677664,0,0,2632036149856000452,1626081257
16774058,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,2042451,0,0,7830154124573636311,1626081281
16774060,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2471976340808067568,645251,0,1626081285
16774089,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2123890,0,0,8031611900873243538,1626081347
16774158,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,1308718,0,0,4869117911772280552,1626081519
16774299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,997956,0,0,3672846065429442272,1626081907
16774308,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,1716929,0,0,6239348688195336719,1626081925
16774316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000,0,0,34453672121390443138,1626081941
16774316,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19252039410795416143,5666205,0,1626081941
16774316,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,6913188468682066644,1965555,0,1626081941
16774318,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2871473559179989552,806085,0,1626081945
16774343,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,568906,0,0,2016677850603870096,1626081999
16774360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,994257,0,0,3499285507087474864,1626082033
16774373,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,3464660,0,0,11949228703496904704,1626082059
16774375,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4440170354432835127,1292442,0,1626082063
16774398,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,2022008,0,0,6882632805739549696,1626082109
16774595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB728F5feBa5a85Da77B268DA3C7bf1560DDfA6B3,0,15000000000000000000,4334413,0,1626082519
16774595,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,2133444,0,0,7412905172912764118,1626082519
16774597,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,651868,0,0,2236457458989252635,1626082523
16774600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5556051857505467000,1602790,0,1626082529
16774602,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,598409,0,0,2071428135098074751,1626082533
16774655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2406454957619622400,690738,0,1626082639
16774675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,566221,0,0,1961977429741047545,1626082683
16774992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3764991487262476300,1077537,0,1626083471
16775030,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,4398626111095900286,1245559,0,1626083547
16775045,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0,8118362103715013085,2261972,0,1626083584
16775048,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,624231,0,0,2243969952383424858,1626083590
16775076,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2107471512372244838,582859,0,1626083646
16775162,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1011862,0,0,3629583498064871074,1626083822
16775443,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3819091149682663524,1058087,0,1626084444
16775674,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3219777879344800939,884022,0,1626085006
16775731,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,3184307,0,0,11407088834649301442,1626085124
16775731,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,192550,0,0,679071212600633449,1626085124
16775732,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,219803,0,0,773720635109867575,1626085126
16775733,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17558039370856907762,4852595,0,1626085128
16775735,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1929572,0,0,7034911687076140662,1626085132
16775811,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,4458749,0,0,15783650570669664615,1626085292
16775865,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1418455599434894660,405809,0,1626085400
16775865,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,16320013978443987583,4563289,0,1626085400
16775887,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4985861871920766311,1356353,0,1626085448
16775888,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1521025978980513412,410363,0,1626085450
16775889,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2417519083737409439,648986,0,1626085452
16776093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2381211872971721000,635374,0,1626085932
16777573,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,9964563829410868726,2618014,0,1626089256
16777573,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14429691304743879,3744,0,1626089256
16777667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,12214195,0,1626089504
16777667,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5882363,0,0,24690743914650807420,1626089504
16777669,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1955852,0,0,7895006498102111153,1626089508
16777669,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,2356762,0,0,9315248107753699009,1626089508
16777670,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,28113,0,0,109837135984531807,1626089510
16777688,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,17894540870733856705,4455234,0,1626089546
16777699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,11488224,0,1626089568
16777699,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,5094881,0,0,22766235000610381442,1626089568
16777699,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,6547163,0,0,27576612043259307711,1626089568
16777701,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7775401224447706904,1878666,0,1626089572
16777711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,11294709,0,1626089592
16777711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5912814,0,0,26742411677357384920,1626089592
16777711,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2641607,0,0,11431464971633564297,1626089592
16777713,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1041754,0,0,4424759646505346761,1626089596
16777799,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,10480091186559128759,2435352,0,1626089781
16777902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,10843061,0,1626089991
16777902,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,5925898,0,0,27866359858467170125,1626089991
16777902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4814695,0,0,21404421600190791690,1626089991
16777912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,10828667,0,1626090011
16777912,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,4242179,0,0,20150651220208287642,1626090011
16777912,0xa153e789D45fc5be2986917a33E298437f52899C,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4720866,0,0,21392865058967380801,1626090011
