block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17324083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5440749092994165122,0,0,10621798865093456,1627391810
17324406,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,48320244000000000000,0,0,94299870145986902,1627392606
17324926,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12912110119836479,6578518527206792818,0,1627393678
17325455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,978087066353680,498296190510552280,0,1627394962
17325612,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2208079984293384370,0,0,4308142618444854,1627395412
17325688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,18371717391454761102,0,0,35839734655744061,1627395568
17325806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30148055212539960442,0,0,58793891073783973,1627395812
17326079,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,198451123356625122,0,0,386934461557446,1627396374
17327713,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x951E38875a93df95bbd24fe31f409b7933B35BED,87261148679536456687,0,0,170039174726627067,1627400030
17327713,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,205373354628601645188,0,0,399407434689727574,1627400030
17327799,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,77887670033227549375,0,0,151185995545276390,1627400206
17327801,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,35756420403390056723,0,0,69352883726457054,1627400210
17327801,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,22636422439493909062,0,0,43888182817674019,1627400210
17327811,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,9455497533108604606,0,0,18328645842369794,1627400234
17327842,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x10F525CFbCe668815Da5142460af0fCfb5163C81,10680616888780937950,0,0,20700627715608128,1627400296
17328155,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,17891802466441754045,0,0,34670319668555441,1627401070
17328170,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,27074861341453021122,0,0,52449180253582243,1627401100
17328763,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,16191300119127481059,0,0,31356515231552192,1627402322
17328770,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,9052543381859825025,0,0,17528426977764660,1627402340
17328778,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x39D736D2b254eE30796f43Ec665143010b558F82,9784988990696215579,0,0,18944261295560101,1627402356
17328783,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,3788715452711671241,0,0,7334485741355557,1627402366
17328785,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,2972590310620800601,0,0,5754306556464888,1627402370
17328788,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,11997814380919671435,0,0,23222897941020849,1627402376
17328791,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x10F525CFbCe668815Da5142460af0fCfb5163C81,9305048289134119526,0,0,18008216758493988,1627402382
17328826,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,29701175166341949553,0,0,57466130416544279,1627402452
17329258,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,6282300000000000000,0,0,12152115013439683,1627403437
17329335,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,5841561772238769360,0,0,11298656143845649,1627403707
17329954,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,28169608881071974611,0,0,54472774261535965,1627405001
17329987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,3009017609447693204,0,0,5817445518039322,1627405071
17330024,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,202672787334395811461,0,0,391294953235012442,1627405145
17330065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6220753046036787108,0,0,11993388431139044,1627405231
17330830,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13013579816745395443,0,0,25086479168842575,1627406937
17332065,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,5007548586376693861,0,0,9651961286756024,1627409759
17332665,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31989080000000000000,0,0,61643105006815514,1627411146
17333144,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,3680000000000000000,0,0,7089678797394818,1627412276
17334309,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xE38D4aB32315115109286c1b20F762763E43dC12,0,201130739625803,103776843540721998,0,1627414990
17337538,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,1026581092036656600,527804143766184966608,0,1627422713
17337572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,35305374507382182,18085087632293331216,0,1627422781
17338293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2810785526250000,1439627687022262171,0,1627424523
17338354,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,47271728515625000,24207440112365635909,0,1627424853
17338431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,20662151078798984,10578421252884377805,0,1627425063
17338464,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,7066325160307211,3617406238414968344,0,1627425133
17338488,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,17206407155583689,8807597214993637316,0,1627425181
17338521,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,21748918159025947,11131314223880894601,0,1627425251
17338541,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,135686006306071478,69407728785639123946,0,1627425291
17339111,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,105483310198341108,53913137376601192740,0,1627426595
17339171,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,416489952195971650,212487635092158814108,0,1627426719
17340177,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x416AC67521911B301f5F8bECD3E7e9a93eb4b30b,0,17554401704231700,8942599676681024733,0,1627429179
17342939,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,132386443972676240,67405764218600460401,0,1627435285
17343059,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,76141357421875008,38740198869164067504,0,1627435533
17343843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,6071597230048434,3088310694582163300,0,1627437533
17344331,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,52526474017695938,26712141355232804016,0,1627438541
17344437,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,48552444662710552,24682566690777054020,0,1627438757
17345576,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,26847820000000000,13645058469087288909,0,1627441369
17345588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,268270176003173,136332107120313698,0,1627441393
17345590,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,39108644446047446,19871914460727429437,0,1627441397
17345591,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,27846085273476939,14145911390648543544,0,1627441399
17345629,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,24531920997683995,12460056387096187316,0,1627441479
17345645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,224046150209365,113786008436941042,0,1627441511
17345671,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,26971490003029133,13696692736419177086,0,1627441567
17346079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,14511407997813010,7368146880560000934,0,1627442535
17346083,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,133441840000000000,67720453253902599260,0,1627442543
17346718,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,53212430000000000,26987445330002447031,0,1627443981
17347308,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,6895008319517118387,0,0,13515615697157545,1627445288
17347452,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,182186919972130261286,0,0,356667794352507277,1627445622
17348224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1126060000000000000,0,0,2201756448038036,1627447346
17348521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,27376788735968720707,0,0,53518846925487380,1627448014
17350611,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,112437900000000000000,0,0,219597470216984408,1627452710
17351011,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,28045140000000000000,0,0,54721747033943260,1627453606
17351017,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26200985878147536,13349000426552782569,0,1627453630
17351047,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,149068041176541789997,0,0,290567492239614330,1627453738
17351050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,51352243886716761,0,0,99996413395341,1627453744
17351050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,51352240822205425,0,0,99996338189736,1627453744
17351051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,51352237757694363,0,0,99996262984216,1627453746
17351127,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,12604594757262092525,0,0,24542357924587008,1627453902
17351132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,51362887105898225,0,0,99999934717713,1627453912
17351211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,51364893227931174,0,0,100003771243375,1627454074
17351221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,51364886794597512,0,0,100003689463791,1627454094
17351225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,51364883728523154,0,0,100003614240106,1627454102
17351225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,51364880662449071,0,0,100003539016506,1627454102
17351302,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,793728401629374003,0,0,1545320393254562,1627454264
17351305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,53673890468533902,0,0,104497814272503,1627454270
17351306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,159115839697033421,0,0,309782530878917,1627454272
17351312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,51364876848830581,0,0,100002105286558,1627454284
17351318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,51363753717907689,0,0,99999849416413,1627454296
17351458,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,7134133126439535700,0,0,13888738325731450,1627454584
17351522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2890886DC8d1b68D55f3582EF0e43127B2FcDe02,0,1021019698091203348,519514813959497713834,0,1627454716
17351522,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,451723822539623934558,0,0,882890522274452334,1627454716
17351631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,5132024711525133,0,0,9999897594118,1627454945
17351633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,5132041069799234,0,0,9999928776496,1627454949
17351721,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,88256775177432770812,0,0,171868703084829254,1627455129
17351796,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,60255542524959770547,0,0,117222471758490838,1627455283
17351798,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,5370526216321409444,0,0,10443316093698978,1627455287
17351808,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,41822613296128427324,0,0,81300805592269634,1627455311
17351870,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,41788143060149317924,0,0,81188066244653208,1627455435
17351960,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6FfA756a135847652C23025e47033099a74B944,2529125796963988085,0,0,4912242257596786,1627455623
17352047,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,55380028541988098360,0,0,107521038837496652,1627455897
17352104,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,20200898833028837731,0,0,39200343007873199,1627456047
17352192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7215630098123937037,0,0,13999523279835093,1627456235
17352205,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,152328436831880747834,0,0,295225981707057169,1627456313
17352205,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,5243437203263133892,0,0,10151465993674678,1627456313
17352233,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,191621795969600386067,0,0,370496454878837164,1627456481
17352320,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,42023941585025034969,0,0,81124815293541875,1627456751
17352697,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,29655302359411505245,0,0,57220322629801335,1627457525
17352740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,135600253631373844593,0,0,261353004364835332,1627457615
17352912,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,44459461103051301027,0,0,85586719490342417,1627458099
17353003,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,36824409576153290269,0,0,70850243788515420,1627458285
17353335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9984b3DcF3f774A32686585a6ea27848dE865aA6,0,46218577990680644,23880261069379532756,0,1627458969
17353336,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,21141843131319371076,0,0,40674161852591779,1627458971
17353338,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,14072810170895475119,0,0,27067897438400733,1627458975
17353685,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,52877380730954476336,0,0,101659744892518514,1627459700
17353702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,79214841117011838780,0,0,152160375060033957,1627459734
17353723,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,214412268352834410936,0,0,411047493428099305,1627459776
17353829,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,15344271619664538939,0,0,29371110010701513,1627460000
17353993,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x37DC3eDFc1ED7362BC4BacEbbf8aAC81790d06e9,1924863632726480290,0,0,3684035972137401,1627460468
17354040,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,639049252658044648,0,0,1223068492417445,1627460562
17354158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9938670349405055794,0,0,19020155860215746,1627460806
17354270,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,14075910610746797831,0,0,26933488246287172,1627461038
17354301,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,23249112242864266871,0,0,44474819910931314,1627461100
17354302,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,0x9fA1F4373bb6aA9079fF0CB06BF5beb4250f3922,110190464715069678499,0,0,210603278301779600,1627461102
17354310,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,224429814566080134801,0,0,427988671907586550,1627461122
17354397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6172826082531206536,0,0,11753485650818564,1627461300
17354756,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,28297868994651996905,0,0,53868722880704575,1627462042
17355159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29060077289139442865,0,0,55298543238910715,1627462872
17355287,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,6002259304492500545,0,0,11419053317366896,1627463136
17356914,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,261711200000000000000,0,0,497009504894170896,1627467373
17357434,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,231600000000000000,0,0,439058546762116,1627468983
17359024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35701198857377092,18716978930328653125,0,1627473923
17360058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,338932732116707,177668989386966544,0,1627476841
17360560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbea8c68EE9a2dA353aE394b6cf8054FbF4b6476c,0,188155731977539360,98566595814597165868,0,1627478308
17360832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,46204113435676465111,0,0,87702394746702295,1627479202
17361831,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,677140900399320273,0,0,1284914241783107,1627481850
17362115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,127227366060632,66646527140075028,0,1627482502
17362115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,99117862611551,51921660379081035,0,1627482502
17362334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,32570727821284766954,0,0,61791295818366500,1627483192
17362563,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,22885000000000000000,0,0,43400073610540353,1627483794
17362915,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,120686001807070142116,0,0,228655795639817073,1627484775
17363519,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,264382390558899047036,0,0,499628196779815361,1627486403
17363758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6034410142667720303,0,0,11383311394298234,1627486897
17363881,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,60000000000000000000,0,0,113134490100970603,1627487663
17364335,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,411394088872454447596,0,0,773298345127407164,1627489367
17364648,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,5460698308309765431,0,0,10236143976735675,1627490141
17364657,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,3371612079043636181,0,0,6319757637297625,1627490159
17364699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,23748881374739396353,0,0,44506984618019346,1627490247
17364764,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,18510866028133383718,0,0,34680899765954954,1627490613
17364789,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,12089454705932456385,0,0,22645526815203574,1627490863
17364821,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,6269440904531695765,0,0,11742262553732133,1627491143
17364826,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,6838485215357273120,0,0,12806936372873010,1627491183
17364831,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,15368593377454993073,0,0,28777677287754388,1627491223
17364838,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,6984694994560473782,0,0,13076901508365716,1627491279
17364965,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,4158056055374082120,0,0,7784231548683238,1627491691
17365016,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,18396505433319777100,0,0,34434680445060474,1627491797
17365510,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,150000000000000000000,0,0,280459018241264544,1627493329
17365527,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe257406d5FAC937AED473682Db7C9c95DE921D66,182981700000000000000,0,0,341374627415261347,1627493363
17365567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,239435068394184,127725994320948782,0,1627493443
17366162,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,28885248936848158756,0,0,53813677295028698,1627495569
17366247,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,1329391442144664489,0,0,2476183294807616,1627495743
