block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22124539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2743459231233,417399311120501683,0,1638619302
22124542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2252554975215,342470197027441324,0,1638619308
22124570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13079898388974,1984336637978560251,0,1638619368
22124860,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13785472613841,2083493064855737528,0,1638620214
22125015,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,21056954802842,3166969848635761550,0,1638620542
22126554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1871194052056349245,0,0,12381977892983,1638624104
22127718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10246473770093,1539670148046472945,0,1638626838
22127898,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0,6735758891905,1009733651552092767,0,1638627260
22127979,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11064111480727,1654460838158169467,0,1638627426
22128887,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17608371897704,2622538158145124042,0,1638629428
22129449,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x33574F0150F480Ba63e4Da98B6D1c4Ccbfb88334,0,30360779777905,4491769983655102728,0,1638630875
22132002,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1751131368602710283,0,0,11795808593001,1638636700
22132655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1645575258490015422,0,0,11049540369985,1638638048
22133791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13651132680517,2020132463311726780,0,1638640579
22135272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10354018620636,1527114601255173155,0,1638643641
22136238,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12752255968907,1874815498295644816,0,1638645651
22136393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15675451773696,2295530660135245556,0,1638645973
22136799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9919412496833,1447479464291692561,0,1638646938
22137796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,227425645143478612,0,0,1550978499311,1638648996
22139312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1525756590192661786,0,0,10388059039904,1638652120
22139525,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1227296021670918706,0,0,8334347527737,1638652574
22140472,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2156279071802784987,0,0,14596390797911,1638654651
22142420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11867569091183,1743151522526912939,0,1638658831
22143044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10313133933063231533,0,0,69201399719776,1638660247
22143046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16727278289977,2497356344300158433,0,1638660251
22144385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17375421028327,2581033705246304512,0,1638663015
22144630,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12659632465369,1872182952913040760,0,1638663519
22145108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3091268053287067450,0,0,20752892556611,1638664507
22145352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2810243684806424954,0,0,18755846369184,1638665011
22147780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1532285350423679935,0,0,10182633401520,1638670361
22149289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1310999419149993113,0,0,8687603982704,1638673619
22153288,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14627973833928,2192286305414089457,0,1638682025
22154023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7275946076061,1086893636392292694,0,1638683619
22156025,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0,6760439206902,1007783506803058459,0,1638687923
22158838,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0,6775288925980,1007971294986642132,0,1638694237
22160218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,21847590721421,3236572386987737675,0,1638697600
22160861,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0,6847406843236,1010098351973442881,0,1638699328
22161459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,16486980426955,2423735823596601878,0,1638700733
22162470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,16515383058638,2416145205471950845,0,1638703134
22163900,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,15006920531185,2185321413516114095,0,1638706766
22166967,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1000000000000000000,0,0,6834208806584,1638713994
22168170,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1000000000000000000,0,0,6820494684915,1638716860
22168238,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3888047539020392308,0,0,26388970914541,1638717000
22168956,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1000000000000000000,0,0,6754049959994,1638718608
22169035,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2334859191132429773,0,0,15717401365819,1638718774
22169958,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,18255726085480,2694716466455964940,0,1638721014
22176413,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1000000000000000000,0,0,6745529295239,1638736318
22177558,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2343563271906353304,0,0,15755988747594,1638739065
22179199,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,102913338363991,15022946859856055667,0,1638742959
22180334,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2013110351562499700,0,0,13888854893465,1638745617
22181248,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,18648179643564,2684927104021016696,0,1638747701
22182482,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2379057285230624234,0,0,16430093394225,1638750764
22183101,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2144039666432004852,0,0,14739603098967,1638752039
22187451,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1862278640046186110,0,0,12751041276549,1638761842
22190724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2400009400000000000,0,0,16362694392815,1638769110
22191369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1972873158800504515,0,0,13391731151187,1638770568
22192755,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1000000000000000000,0,0,6767755861807,1638773785
22192817,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1988580198260081813,0,0,13418128431377,1638773937
22193506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1524043642782219797,0,0,10247643881443,1638775360
22194633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,16365215479368,2417117815595071197,0,1638777980
22195155,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3072959343197030305,0,0,20667797150459,1638779185
22197090,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2013110351562499700,0,0,13471152922950,1638783943
22199237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1766736617221384973,0,0,11778179080574,1638789025
22199454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1663457297517058143,0,0,11051998024735,1638789471
22200222,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,30325532003288,4524120726274326585,0,1638791570
22201166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14209446646006,2105877797406069110,0,1638793810
22204749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1491962507941547898,0,0,10012960205698,1638802279
22204852,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19628374021516591901,0,0,129019611639137,1638802489
22204854,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4280189162442,659498659175617076,0,1638802493
22205701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11804082852413,1814391765822105881,0,1638804371
22205886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11631218974761,1781524488329146188,0,1638804749
22206116,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,19628260916708,2992334942759883112,0,1638805299
22206470,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14168849488349,2149127677583910737,0,1638806085
22207518,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,14143820133595,2136268508190721673,0,1638808252
22207844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16126474354668,2424753245297390304,0,1638809180
22208257,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe82635a105c520fd58e597181cBf754961d51E3e,0,27927644448977,4171749956415383949,0,1638810162
22208568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15747409259610,2337102544155543034,0,1638810800
22209105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11601599998802,1714861767368445001,0,1638812122
22210161,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,0,13515082569573,1990306672263689031,0,1638814303
22213012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13449154980791,1972744878202766666,0,1638820759
22215896,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11885343220931,1736878568129528907,0,1638827112
22216112,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,13942410727511,2029782796476943558,0,1638827563
22216782,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,34994236742876,5058267007491187379,0,1638829205
22216988,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,685144900146198717,0,0,4732507714928,1638829758
22227115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13185875744475,1895214149103369293,0,1638853056
22228019,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14057966197449,2012564346596372269,0,1638855048
22230181,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17495442039999,2493230590709657105,0,1638859914
22232932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11813945415031,1676435604086943962,0,1638865792
22233998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2624183273643755260,0,0,18364518691698,1638868174
22235570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1799788756205519491,0,0,12538768660824,1638871571
22237951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9710198425808,1386014414111432054,0,1638876611
22239432,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1539071335703423822,0,0,10716324044733,1638879669
22239617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1858088477614794051,0,0,12893148531906,1638880053
22242649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13520382558571,1936654166338250047,0,1638886438
22242796,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12676653134108,1808899270473137767,0,1638886740
22243070,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,8521300901593,1212215050258678169,0,1638887304
22243297,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13689670043055,1941200853002789586,0,1638887842
22243448,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11909753824486,1682568050540177044,0,1638888212
22246769,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2735025416693066804,0,0,19223025103567,1638895446
22247832,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1840172407514502356,0,0,12873476126791,1638897690
22248296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1753638085724922976,0,0,12223405572914,1638898727
22248924,0x54C6aC6998011ccB1f77DE9170265080DF02B750,0x54C6aC6998011ccB1f77DE9170265080DF02B750,0,4886336229159,697569694513866412,0,1638900081
22251833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3551016912664,506319858300722246,0,1638906621
22252071,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2936778862186,418345050034550545,0,1638907113
22253029,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1721057823337557420,0,0,11993627092824,1638909217
22253228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1561788322409638408,0,0,10847557366731,1638909628
22253947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14871978176434,2127159017480832928,0,1638911366
22254186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12505203115654,1781538925442980980,0,1638911860
22255602,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1610845335448465131,0,0,11241373850576,1638914908
22256683,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1710171871782969012,0,0,11894398282712,1638917573
22258280,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9639888729779,1378180379669391388,0,1638920867
22263294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1568408666384534966,0,0,10902739494845,1638932397
22263950,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7812131413299249664,0,0,53794597601607,1638933915
22267035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13926801387743,2022155799315086330,0,1638941107
22267850,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10238861017940,1481422427347809564,0,1638943429
22268211,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,23034234450343,3316604039316696662,0,1638944379
22269376,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe82635a105c520fd58e597181cBf754961d51E3e,0,10966889636131,1571269667063441020,0,1638947352
22271344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1426556939424235613,0,0,9898737285261,1638952433
22273125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11629815617276,1665586271299155915,0,1638956882
22273696,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11125077699671,1588039687965211175,0,1638958188
22274531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2554766986187659049,0,0,17773091251913,1638960038
22274654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1548754592662647660,0,0,10729729530281,1638960294
22277622,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,55276313925647133770,0,0,362151594929015,1638966933
22278159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8651419998955,1384179289663157419,0,1638968203
22279941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1384997832077408900,0,0,8604736629439,1638972179
22280589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9802752989587,1568099288142956717,0,1638973576
22280708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11529426129564,1838276744683521571,0,1638973822
22280891,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11820100771984,1877889373612638830,0,1638974203
22280912,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3068951339057531427,0,0,19179643815904,1638974249
22283928,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1164386187798799149,0,0,7247386217474,1638980786
22284321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1669412462545512259,0,0,10362619047249,1638981724
22286161,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11099927957989,1777295485881578597,0,1638985547
22289620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,900000350000000000,0,0,5591933593659,1638992813
22289775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1901431852651909392,0,0,11782475557578,1638993131
22292567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1471097307654321511,0,0,9086507928797,1638999020
22297832,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1036555175781250000,0,0,6387167757351,1639010265
22298239,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1153279591977549816,0,0,7091596427712,1639011103
22299901,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1789517079840653134,0,0,10973091628478,1639014787
22300422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1450669128758365908,0,0,8867953049069,1639015993
22300781,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1927115939665700991,0,0,11742778487262,1639016859
22303766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4998094766183,816188062139456243,0,1639023273
22308526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2789628376562103209,0,0,16948949606113,1639034119
22309031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15304164491002,2504500337350337304,0,1639035161
22311794,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1274993896484375040,0,0,7753498566176,1639041244
22314934,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,2370384143488,387779758798325130,0,1639047979
22319702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1718461348191005904,0,0,10428421629721,1639058086
22320334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2267036798048846709,0,0,13705700020721,1639059520
22320444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3603195208352223725,0,0,21663415007697,1639059744
22322363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1487128627996937524,0,0,8898261217701,1639063836
22323290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5939960212033,987237568453570237,0,1639065754
22324637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11070747393105,1835098752072966859,0,1639068841
22326130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2827926185919165454,0,0,16942436417755,1639072237
22326438,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1630354448020089539,0,0,9726792372145,1639072873
22327008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1559789192921187689,0,0,9277997381661,1639074180
22327129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1831467401977295444,0,0,10859474290380,1639074430
22327993,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7216269485730398137,0,0,42428904177111,1639076220
22327995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3039027607227,517000641470975712,0,1639076224
22328100,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2300688918767,391063104223589827,0,1639076570
22328273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13078783884198,2217688422646232724,0,1639076928
22330957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1494593583688879542,0,0,8767527432894,1639082826
