block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14309528,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,12407189967986659771,0,0,19579,1620618490
14309532,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,19996,12594426852224847854,0,1620618498
14309540,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,5778099939037913405,0,0,9131,1620618514
14309541,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1771804337546143653,0,0,2795,1620618516
14309644,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10075780603122130865,0,0,15862,1620618730
14309831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa5F2426Ede1eF3eEdF55374Dee3bD832792C0dd,12845759565856259640,0,0,20133,1620619116
14309833,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9488,6025406453084539772,0,1620619120
14309835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1581,1002645807396692072,0,1620619124
14310034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2367,1500381847222690212,0,1620619534
14310036,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19227,12155065688249294970,0,1620619538
14310129,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5208,3282499207096529435,0,1620619728
14310235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6359,4002238395127519982,0,1620619948
14310325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,12148,7628322758813643592,0,1620620132
14310367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3992,2501791129728491536,0,1620620220
14310500,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11164,6983475212031003316,0,1620620494
14310610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3373,2106161011228414458,0,1620620722
14310657,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5799,3616924835576070129,0,1620620844
14310735,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17566,10924862532109201600,0,1620621004
14310735,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17566,10877969557699206285,0,1620621004
14310743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1608,1620621020
14310908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3500000000000000000,0,0,5624,1620621358
14310942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2000000000000000000,0,0,3210,1620621430
14311047,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,6834608261415644534,0,0,10951,1620621648
14311115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,500000000000000000,0,0,800,1620621788
14311227,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,8016922915189065722,0,0,12805,1620622016
14311561,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,18459094531999623628,0,0,29333,1620622753
14311568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1597,1002385379131404557,0,1620622767
14311948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,8154441605483235409,0,0,12895,1620623589
14312123,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,1763,1109651561641863113,0,1620623947
14312565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3000000000000000000,0,0,4736,1620624859
14312875,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,15516590097991745772,0,0,24407,1620625499
14312893,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18398,11634836229307522564,0,1620625535
14312986,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,22548,14187413628799023780,0,1620625729
14313111,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,14834,9290802279420303480,0,1620625991
14313439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,856764795187355609,0,0,1362,1620626667
14313488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,5000000000000000000,0,0,7939,1620626769
14313632,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,4758,2979671425801225476,0,1620627065
14313632,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4755,2974311686394498996,0,1620627065
14313674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13166,8217402797989160833,0,1620627153
14313675,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,23268,14457744237567805914,0,1620627155
14313683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1603,1620627171
14313885,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4786366181863012656,0,0,7668,1620627587
14314113,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,4132,2564668853724813060,0,1620628079
14314211,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,13267,8217126653460309259,0,1620628285
14314280,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,16259,10034008627189581110,0,1620628427
14314493,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,4871314827063094700,0,0,7854,1620628865
14314494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,4932665334992085800,0,0,7937,1620628867
14314500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2540359972376843092,0,0,4081,1620628883
14314607,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,7334344373045020672,0,0,11762,1620629101
14314632,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,12699701940045967902,0,0,20286,1620629155
14314638,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,21469349678301622370,0,0,34067,1620629167
14314641,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8392,5273754138754825633,0,1620629173
14314683,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,13014024405365114880,0,0,20553,1620629257
14314750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98F29FFff030eFD58e75a625d1F6dca58A49BfA,1747906249759059181,0,0,2752,1620629395
14314752,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,2930,1849350525959796739,0,1620629403
14314818,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,345,217668153224761890,0,1620629543
14314877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,29508,18548993960025951559,0,1620629661
14315099,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,13608,8508799350834259270,0,1620630134
14315843,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,13747,8566890200773841496,0,1620631670
14316511,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1928360755056300533,0,0,3079,1620633066
14316544,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7919752013612591966,0,0,12624,1620633136
14316703,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,12227039671630347276,0,0,19413,1620633462
14317233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1594,1000099686587735360,0,1620634554
14317246,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,5815,3645096911045744142,0,1620634580
14317446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C172E4DBc69DFf708047E9C5fA9a3aa4fE53E3b,0,2520,1578026563027492539,0,1620634996
14317651,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,12108,7568437992103657450,0,1620635418
14317906,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4570,2850753916484357857,0,1620635944
14318080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,261714302584906323,0,0,417,1620636304
14318280,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,382359290736281107,0,0,609,1620636716
14318369,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,14320119776615820262,0,0,22762,1620636898
14318804,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7240108283116326159,0,0,11459,1620637796
14319051,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,19476,12219009802039985789,0,1620638306
14319175,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,7251437015766497049,0,0,11500,1620638690
14319418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,276179950431962294,0,0,437,1620639188
14319420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,17000000000000000000,0,0,26830,1620639192
14319487,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5459735388101466217,0,0,8579,1620639330
14319880,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6389868919931642556,0,0,10017,1620640170
14320641,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,80,50786154462287542,0,1620641877
14320643,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3749,2378839949644499805,0,1620641881
14320644,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8157,5168218112693070145,0,1620641883
14320733,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14389,9091411978790067538,0,1620642065
14321019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2771,1747092435971308330,0,1620642653
14321625,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,13805275926846667500,0,0,21713,1620643905
14322110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,6433342082693889900,0,0,10078,1620644903
14322254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10351,6567214658045121060,0,1620645203
14322592,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,9043428716525802496,0,0,14161,1620646027
14322657,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,20449846640013266600,0,0,31841,1620646161
14322660,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7159,4584371622538688872,0,1620646167
14322946,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,10671083339102889900,0,0,16544,1620646759
14322959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4778,3067763299210217557,0,1620646785
14323088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3903,2503253539371712063,0,1620647051
14323103,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10940,7003618307904004115,0,1620647081
14323724,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,11420325860390617700,0,0,17717,1620648376
14323726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,213,136773387948341221,0,1620648380
14323727,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,6326,4058805002671265869,0,1620648382
14323764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,12514,8010284986482159542,0,1620648456
14324242,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4236,2705844934634364027,0,1620649444
14324323,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10463,6671313337262530990,0,1620649610
14324341,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,6335957784894649900,0,0,9878,1620649646
14324592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4049,2583378714412954461,0,1620650164
14324632,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,5049,3217773357211130767,0,1620650248
14324691,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17325,11010832476489949866,0,1620650370
14325380,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5854,3709813377615082103,0,1620651792
14325467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,47704,30032295500828380112,0,1620651970
14325469,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7789836388659708715,0,0,12353,1620651974
14325469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,2517262499321337900,0,0,3983,1620651974
14325469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,1368521434409530106,0,0,2164,1620651974
14325559,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,22310608542850930100,0,0,35120,1620652158
14325561,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,9692,6139471322775080885,0,1620652162
14325567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,12695,8019531270301919490,0,1620652174
14325649,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16658,10484956084477507958,0,1620652346
14325707,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8315,5217577799689394589,0,1620652466
14325727,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14975,9369795857540597135,0,1620652506
14326216,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2672469619840293465,0,0,4251,1620653516
14326564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1600,1000120595687853115,0,1620654331
14326671,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,21072651237140999800,0,0,33379,1620654553
14326674,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,16093,10120537708850776581,0,1620654559
14326693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3988,2501763964965356644,0,1620654597
14327274,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,8053910361698706432,0,0,12747,1620655795
14327370,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,16020633397784370800,0,0,25238,1620655995
14327373,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6291,3978705650682757119,0,1620656001
14327513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,38500000000000000000,0,0,60107,1620656289
14327515,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,34877,22276023076465002218,0,1620656293
14327515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14473,9187477082646990471,0,1620656293
14327560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,79500000000000000000,0,0,122812,1620656387
14327560,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,107760,69473925562018887899,0,1620656387
14327562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,1942,1234984911102188241,0,1620656391
14327562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9757,6195839862504558173,0,1620656391
14327607,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,4095399894295117700,0,0,6413,1620656481
14327690,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8415,5340138413842928499,0,1620656655
14327690,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf98A915D088CdC3f1Ac593c8dEc9d7584c14822A,0,2940,1863094966250519082,0,1620656655
14327809,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5643,3572210371181722826,0,1620656901
14327908,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5934467162325238279,0,0,9314,1620657103
14328172,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,12126645653991481900,0,0,18966,1620657675
14328277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,4812352057176096000,0,0,7501,1620657915
14328397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11086,7065828207471609303,0,1620658163
14328443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5623,3576481618256322710,0,1620658255
14328456,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,11083894107002466200,0,0,17296,1620658285
14328458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,14876,9478498878898889819,0,1620658289
14328499,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,9736073633542339800,0,0,15188,1620658371
14328502,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3121,1991672016324023056,0,1620658377
14328527,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,7921045727486787300,0,0,12323,1620658431
14328529,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,19061,12167700162307912922,0,1620658435
14328707,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16876,10724984865047512809,0,1620658803
14328750,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,10095321460840856200,0,0,15792,1620658889
14328837,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10535,6698700107546303653,0,1620659071
14328864,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,15015384013787566600,0,0,23435,1620659125
14328872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,15490,9875020036044752366,0,1620659141
14328934,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,14668424473825823700,0,0,22850,1620659269
14328936,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5925,3788703442062931379,0,1620659273
14328959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4719,3013547022737389286,0,1620659319
14328962,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,7518230303519441400,0,0,11692,1620659329
14328962,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12537,8012292452961804174,0,1620659329
14328962,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,7044350220360456200,0,0,10958,1620659329
14328964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5585,3571032809299514745,0,1620659333
14328965,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10941,6981311931112056985,0,1620659335
14329000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3212,2045936890769684047,0,1620659405
14329024,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7210,4586604336381631239,0,1620659457
14329069,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,8957313877737097200,0,0,13984,1620659547
14329084,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12097,7703800839787927312,0,1620659577
14329187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,88000000000000000000,0,0,135253,1620659800
14329188,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,31992,20960148167837082009,0,1620659802
14329189,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,131328,84308484447159535660,0,1620659804
