block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23040221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,822263452749274132,1848349552344593554,0,1640645246
23043157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1003102846179314334,2222740598413901057,0,1640651688
23049293,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1308726842650787269,2848184924342110211,0,1640665356
23059107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,307326205553393681,660497575122474449,0,1640686384
23069426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,377293570035044457,806604751186161258,0,1640708119
23069884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,526927345178897532,1118709162549493986,0,1640709063
23087523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,661618803540420489,0,0,310280960104614669,1640747685
23095597,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,248851643529049591,527707968592509645,0,1640764750
23104381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,513394890263900680,1082365703064129139,0,1640784057
23106837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,810775571000340189,0,0,382651708191202615,1640789510
23121320,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd20b3496Cc074931E62839F6f07B7593733c67C1,0,581961844177392142,1223857397161586105,0,1640822121
23121930,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,936317349710849099,1946466133196852566,0,1640823637
23124551,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2206871467403556935,0,0,1054272157015275995,1640829522
23141815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,765344694370109632,0,0,361693592547953294,1640868170
23177301,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,2417564349414320802,0,0,1129500928290155711,1640943425
23200634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,1691600633656328355,0,0,778762446455188996,1640994416
23223407,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,2996415155522797052,0,0,1356691736215217591,1641043744
23228567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,3864179683701291836,0,0,1707889039294970981,1641055291
23235943,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,451930590257274482,0,0,196749658398015461,1641071506
23241205,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,2373228830286247427,0,0,1023160189557502509,1641082934
23292415,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,367888040146311288,852688395594494476,0,1641196237
23369138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1789450478025319748,0,0,764975373114529791,1641381579
23389644,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3490610563707025623,7943767238915831903,0,1641438764
23391887,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,3699436470288655443,7958470243122414324,0,1641445024
23393066,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2820968146394219798,5773872083687871571,0,1641448226
23393194,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,2241857608903836256,0,0,1103004027723510439,1641448490
23431523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1217424276147896044,2457623149002299215,0,1641537180
23456412,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1325004612531604599,2624688929366816840,0,1641594559
23457842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,907555383046934550,1768381393236872979,0,1641597764
23459533,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,1116049816461756371,2142690583907791094,0,1641601638
23481828,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,842342124662175677,1594343803944451333,0,1641650075
23482992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,932536449100591841,1742606179265926534,0,1641652603
23484488,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,1163538375623068249,2141882789415271997,0,1641655949
23485654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,1119086651225456706,2026891844240981289,0,1641658609
23486476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1149343529345655044,2048660347947859630,0,1641660561
23487374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe7519Be0E2A4450815858343ca480d1939bE7281,0,944274394539306251,1658640439474151571,0,1641662543
23488186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1061459188900201686,1838682841962227293,0,1641664472
23489113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF2131F47368747360B9Cbcb62427FD45cb272986,0,858097408816238470,1466845046705098678,0,1641666541
23489961,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,2696370124234000608,0,0,1560307312580935662,1641668417
23489962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,2543278711713408454,4339784656920254920,0,1641668419
23494382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x255F4F16E9F889d5B5af26944EeAFC0b8A130632,851606620861445212,0,0,503110187379107968,1641678307
23495214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1009100234896305141,0,0,591695332103629056,1641680023
23529181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,1390808105075255290,0,0,807691383842783438,1641756634
23535088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1419387215466026373,0,0,815080829410556803,1641769510
23545301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc817F691F374c96015b940E258DB4De299c37C26,1201861187266441248,0,0,683009166992602642,1641791739
23552782,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1868496403579602121,0,0,1049054443518382649,1641808747
23554798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,516955981377200943,918690685619954258,0,1641813255
23557297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,713588382644797900,1257263517223821592,0,1641819353
23560521,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,1797483126720360276,3112299182136288952,0,1641826971
23562590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x255F4F16E9F889d5B5af26944EeAFC0b8A130632,918594603874236245,0,0,532003267728598741,1641832029
23563616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,1055187849933174167,0,0,606312409961723863,1641834416
23564347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1031562791307704061,1779340306166943994,0,1641836231
23570437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,604114449985804469,0,0,349781762089043957,1641850192
23577749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,1032276673595771113,0,0,593795190373980185,1641867448
23580760,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xee0670aC47d734725D776F0C48a1E8CbA893690a,1002945856013133373,0,0,572267355430755141,1641874147
23593597,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,487971700643693549,0,0,276786382738143681,1641902694
23596689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,616053629407675969,0,0,347913999330732450,1641909716
23601583,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,1129249345541255805,0,0,633366640119172650,1641920853
23604079,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,7089610842737317249,0,0,3851544643321840903,1641926524
23604081,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3344367255457083519,6141983787357811300,0,1641926528
23604092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,243482881997306327,435865918259816259,0,1641926550
23612114,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,890452864401981743,0,0,493571442545902238,1641945661
23625915,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2462867878992228415,0,0,1347439026987289880,1641975561
23625956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc817F691F374c96015b940E258DB4De299c37C26,2276087717948947873,0,0,1222603363313691060,1641975647
23626017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2249690423270559959,0,0,1187615534521704958,1641975773
23631074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,2410630668095675331,0,0,1250218274666825550,1641987484
23634573,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,2430969576733822394,0,0,1237962808030524387,1641995429
23637717,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,1677813475857840092,0,0,841383940591264635,1642002799
23639399,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,546855256401534456,1086355903624300028,0,1642006943
23667514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,2194322098968980927,0,0,1093506725814660812,1642068934
23673148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,2119777250518904975,0,0,1039639902743401045,1642081715
23674430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2188595266652662982,0,0,1056562132209055417,1642084488
23676184,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,594158905447993688,1227704354745012794,0,1642088254
23706237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,499205204791734981,1023027315346723365,0,1642157861
23706408,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,431398355366681992,877907528843399820,0,1642158297
23706415,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1285756742424842278,2583245806609532788,0,1642158325
23712051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,1212820056344822170,0,0,603111755363786088,1642171774
23723360,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,1268065520041414459,0,0,624823439288724098,1642195888
23733736,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x726D3E277d0be812a3A51427e98EFb91476A2CF3,601045027958044903,0,0,294122383899599408,1642218312
23743215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1618682895474587322,0,0,785687277506080524,1642240934
23750120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1012230958295311516,0,0,486617813127313361,1642256840
23753554,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,2447265625000000000,0,0,1161821626571360874,1642264180
23766455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1822609108695796804,0,0,852028258889886224,1642292067
23766684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2367255115785636664,4976214039395822846,0,1642292669
23766691,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,4817307000000000000,0,0,2279472015751545859,1642292683
23769080,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,792559869917435930,1683978369999232650,0,1642297737
23770780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,894222631087966419,1875665068447338336,0,1642301373
23779221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2366109114774689524,0,0,1119351859934620971,1642318912
23779348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2945927846046419982,0,0,1367277108100537265,1642319216
23781828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2409125477107654490,0,0,1096978195394716451,1642324557
23786250,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0,7627171703945754797,15848721544331940230,0,1642334511
23786250,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,8588857360488234603,0,0,4217316049811237376,1642334511
23786251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2101750953038744723,4322749948678173313,0,1642334513
23786251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,2216087079049736246,0,0,1079355077063662501,1642334513
23786257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,1148013737807390535,2341846110542178079,0,1642334525
23786809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1098851354574318793,2204214431743700698,0,1642335789
23787099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1096000027722388402,2163005406010752212,0,1642336517
23787379,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2455678976250003290,0,0,1235562060657533297,1642337093
23787451,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1221476042255322373,2413520405843985220,0,1642337241
23787552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2902340174643619674,0,0,1457504768365465073,1642337579
23788839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1439345439091542013,2849571950759658537,0,1642340493
23831647,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1002784552530655494,1949867588014783749,0,1642434748
23833957,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,405011563100161160,779448733681833899,0,1642439840
23833959,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1608229747753617561,3050251129850172567,0,1642439844
23838533,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,1197838036182970391,2226385109606093642,0,1642449664
23840791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,896442812041284087,1641446859865257809,0,1642454448
23842671,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,556080132022701121,1007772268298821980,0,1642458452
23843826,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,406066385179065715,0,0,223247916437716148,1642460962
23871285,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb9b29CA8EF36e98d396759c620399e181126a9F8,0,689561640149189663,1242657818717599950,0,1642520339
23900121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd20b3496Cc074931E62839F6f07B7593733c67C1,0,981221128180303940,1747610873236652680,0,1642581556
23949365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,2857507708018329398,0,0,1587956137525257384,1642688859
23951468,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2661807846391700411,0,0,1447719829065363851,1642693213
23951819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,4237043792496474280,0,0,2244170816167879855,1642693953
23963466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1279127233295855333,2417420334012567285,0,1642718399
23972778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,0,1885981320782658461,3484290771703327194,0,1642738547
23986481,0x4f11ddB402D2087D40348EBd04345049252100b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1383503800105262298,2497250278220023334,0,1642768147
23987830,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x7D49d50C886882220C428aFbe60408904c72E2dF,5120575362694876200,0,0,2791643948194394352,1642771205
23991180,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,7506849576494749185,0,0,3899673073975852303,1642779021
23991939,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,16401284905111545856,0,0,7803807234488570634,1642780715
23991948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,1855910322675136099,4056191922832080655,0,1642780733
23992425,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,2849865528593185956,6007425113835744890,0,1642781716
23993981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2876920824013635574,0,0,1372091064178485741,1642785314
23999932,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,1579904775032446778,3287863491950354897,0,1642799400
24002417,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2983490509787689422,6000121235505798811,0,1642804798
24004221,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5814330937850420200,0,0,2876116044944406189,1642808537
24012787,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1027906735835582160,2094299696050636444,0,1642826491
24017900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,5357937510233514331,10416270837399463024,0,1642837814
24020300,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72AcEF580B77FA28Cd906cA3e1c0B971ebD82ab2,0,1697578605353661146,3134882939430898653,0,1642843022
24022889,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,13512472828677772298,0,0,6996139426896501080,1642848980
24026652,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfD8E323D8d05F79E3CA660C951344d5744c8Ab79,0,650214646673474582,1307477556588040972,0,1642857137
24026839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,422447594653189215,842722867310310771,0,1642857523
24030973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,3374691180989385373,6547510452380687119,0,1642866323
24034827,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1771455750304067657,3310687224481744395,0,1642874568
24039966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,2251241811468146747,0,0,1202291695286296255,1642885824
24050793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1201739433972840167,2236851001582347586,0,1642908954
24051708,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,2007779510683220521,0,0,1073202665851238632,1642910840
24055221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,2792166050427463649,0,0,1465368204831645861,1642918221
24059890,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7D49d50C886882220C428aFbe60408904c72E2dF,1229931970337371551,0,0,635699773635346220,1642928117
24060678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1975614729812159458,0,0,1008876440395244129,1642929873
24079598,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,353198857166414814,690834266695832586,0,1642972470
24081961,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,642629423917198238,1247806949670917284,0,1642977492
24083256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,3292965735070260906,0,0,1672980242273644282,1642980162
24086738,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,624402476248857436,1231164248802969665,0,1642987859
24089353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,610689437571471282,1193232157897518416,0,1642993765
24096130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,491803343791564009,953206161005967285,0,1643007958
24099420,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,497478383119658661,957269090073379492,0,1643015016
24100779,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7015587F6ED157267d9894c5673C4C0CBd0083F4,0,732044304473703489,1396106698163019990,0,1643018202
24111028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,3359751382350504474,0,0,1738288705097327598,1643039905
24119260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,3525548977072023285,0,0,1777545514383424879,1643057296
24128171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,891821972591058914,1769829450637303470,0,1643076332
24154871,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,3842255058233801624,0,0,1909958463249657101,1643133980
24163662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2523410290850427527,0,0,1225276689880583339,1643152356
24167779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,920777462181015263,1889345278803208253,0,1643160974
24170004,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,889142956161144251,1799845127544721144,0,1643165836
24181246,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE55c1389076c8F0536eAc67569B87802444cC023,1141992567430343629,0,0,562153398146984808,1643189799
24183907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,1516568590517983434,3040890516684192153,0,1643196066
24188826,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,2084359306577151893,0,0,1037005574086634525,1643206738
