block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17807201,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1223705372563097774,0,0,97306475488842952,1628545440
17807477,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1069850874381752024,0,0,84777368886656428,1628546264
17807652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,129330289742343267,1620950597107778506,0,1628546626
17807846,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1520793201933536866,0,0,120632151671251118,1628547026
17808021,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,188972655060278055,2365043353810826376,0,1628547516
17808157,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,0,596510263919065347,7355437246457400227,0,1628547796
17808157,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x983F297473Ce88D450A4dF059E434404De876443,0,134117397896602399,1631115014244375711,0,1628547796
17808376,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,67916640189802325,822867870600664412,0,1628548246
17808424,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,101762957910293660,1229039237521177418,0,1628548346
17808510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,112713955175872727,1355859239534771710,0,1628548522
17808546,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,168577704229491553,2017262494636187443,0,1628548598
17808547,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,0,119027602664389863,1416732966952149409,0,1628548600
17808743,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,22974586404905650,272736176043959198,0,1628549004
17808842,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,69398801949970671,822440769445231427,0,1628549210
17809191,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,1379193653730865490,0,0,115582101157046135,1628549928
17809421,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,991351483113811058,0,0,82773416096556173,1628550569
17809503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96cF152391A62E6676cD698fb4E0151A0449BA9E,2012958418326176370,0,0,167291724255814798,1628550737
17809694,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,134109744143638602,1605042119048883126,0,1628551131
17809695,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,0,110246501886651437,1313463704291436781,0,1628551133
17810170,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,732720818525594425,0,0,61188799057600311,1628552111
17810612,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,1176305408027512465,0,0,97941450579760193,1628553287
17810807,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,0,45567757765321545,544537966147075015,0,1628553689
17811165,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,74806411080251404,891945643083612573,0,1628554489
17811295,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,0,38241813680920837,455015446596808148,0,1628554825
17811297,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,121513117672918888,1441538101601493080,0,1628554829
17812093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,163308003403596620,1927183086111411004,0,1628556479
17812164,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,127763522899036129,1499647456519975163,0,1628556629
17812876,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,0,113761880317817223,1329376937368556428,0,1628558097
17813864,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,79745737671316562,928569701833178941,0,1628560290
17814331,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,820884141841299152,0,0,70087778659579856,1628561252
17814444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96cF152391A62E6676cD698fb4E0151A0449BA9E,1547763826147136634,0,0,131659203084819018,1628561486
17814912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1147370585528928181,0,0,97188632097295302,1628562582
17815157,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2802228019614193019,0,0,235905393091763663,1628563087
17815342,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,982951418908156844,0,0,82262397917811306,1628563469
17815897,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,958555409629721175,0,0,79978935060678675,1628564615
17816452,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2178883972209623945,0,0,180917488375890719,1628565911
17817032,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1620164249119981921,0,0,133752431128320328,1628567112
17817648,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1101550107166335855,0,0,90574565753540906,1628568380
17818328,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1351394266334416252,0,0,110718308751752120,1628569912
17818339,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1165125355869776393,0,0,95105818946651152,1628569934
17818625,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,747798707341212825,0,0,60870947871866256,1628570526
17821633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2363896941301080968,0,0,191563709586055093,1628577117
17821830,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,2139297792510724989,0,0,172246547242597363,1628577523
17821890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1271568811993319208,0,0,101882390067172680,1628577647
17823234,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,621409048492163667,0,0,49654935016669352,1628580547
17824406,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,749811048831054431,0,0,59798150883820463,1628583227
17824981,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,161870348246798927,0,0,12892539954367012,1628584413
17825010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1365339380011762902,0,0,108509868569266561,1628584471
17825194,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1196370876043478192,0,0,94735535554813985,1628584851
17825204,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1319505418208659118,0,0,104113788149992248,1628584871
17825647,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1578522258408616736,0,0,124041196810187080,1628585913
17826469,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,166837828084103356,2108836119764707541,0,1628587730
17826949,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1708750186104339272,0,0,134476858061764739,1628588850
17827117,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1841334458267365237,0,0,144236666866785130,1628589194
17827128,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,937340799520675864,0,0,73157131207118152,1628589216
17828437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96cF152391A62E6676cD698fb4E0151A0449BA9E,4007695752053637152,0,0,310777781245581683,1628592076
17828497,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,24035462270553677324,0,0,1797886742008016308,1628592200
17828497,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,19723547814674773306,0,0,1395777760470291466,1628592200
17828497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3391922811856475863,0,0,233220414773987312,1628592200
17828691,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,4701166991754785897,0,0,319910726950227707,1628592600
17828691,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,4704555218623146173,0,0,316214378106454505,1628592600
17828692,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,20515814224976160693,0,0,1334828352830303415,1628592602
17828694,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,88910566505452671,1392261802897529817,0,1628592606
17828772,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,190965130874502506,2973724629711136255,0,1628592840
17828955,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,9630160700865866476,0,0,609578866687655455,1628593272
17828956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1390784660930623420,0,0,86811888219470193,1628593274
17828956,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1123093546804823416,0,0,69881113033706664,1628593274
17828957,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,903943171181497870,0,0,56101897457024598,1628593276
17829139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1061025071322353439,0,0,65688643873361185,1628593652
17829146,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,853150647439005829,0,0,52692301074762069,1628593666
17829224,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,181681636509290889,2916437123594044635,0,1628593826
17829840,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,163792268853356256,2611000108532518654,0,1628595132
17829967,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3320684395862611438,0,0,206883616056670839,1628595488
17830060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1170867696584915517,0,0,72535384927016482,1628595678
17830234,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1023905624218453139,0,0,63256584143816604,1628596038
17830253,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,950974231406723282,0,0,58605666111942241,1628596076
17830295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,815672919688855344,0,0,50156398783340177,1628596164
17830441,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1565425516946336683,0,0,95973396825058307,1628596464
17830441,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1164562326158936231,0,0,71154253942455706,1628596464
17830526,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,91650931633274709,1490431938885469677,0,1628596638
17830823,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,417552944906798365,6720644224142550376,0,1628597252
17830832,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,73664670636265834,1173922389708514402,0,1628597270
17830839,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,0,22521319302803187,358205445232026617,0,1628597284
17831558,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,962966012804811772,0,0,60135862989336988,1628598969
17832654,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3593533935771015559,0,0,223129658744756563,1628601501
17832851,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3615919928249428543,0,0,222498552667131656,1628601907
17832937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1279511777169693592,0,0,78251424455276138,1628602083
17833051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1518488674388050858,0,0,92543326107475873,1628602319
17834215,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,34164320931149621535,0,0,1993565484130110722,1628605214
17834231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1963375804038298088,0,0,109632609761031936,1628605246
17834265,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3790045961839893146,0,0,210189180483230401,1628605318
17834365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,88292378890979358,1586672231948674433,0,1628605522
17834366,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,124857280620060975,2233579618994840198,0,1628605524
17834366,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,60980750352135604,1086572126606421234,0,1628605524
17834547,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,248978399716368829,4407285677092806065,0,1628605898
17834552,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,90667396233975739,1593422190849665650,0,1628605908
17834589,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,99337130525751901,1738794447946016988,0,1628605986
17834589,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,92377112433543151,1610443275206061729,0,1628605986
17834730,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,264211355394949275,4571746391569606008,0,1628606322
17834731,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,184475726413060998,3162188902732470921,0,1628606324
17834741,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,11715188379829390911,0,0,672399532731253995,1628606344
17834742,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,4390390099545665267,0,0,247141134565139553,1628606346
17835272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99C5F24e179f3B1D11c35a2A022233b693cc8e31,0,2094611272471499849,35600000000000000000,0,1628607878
17835272,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,28144982051946708541,0,0,1661239806097526664,1628607878
17835273,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,4202491475066671872,0,0,238423732413483551,1628607880
17835277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,390797961894414511,0,0,22049363212177401,1628607888
17835317,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,4499474673806381556,0,0,252389471955788037,1628607968
17835336,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3178553644339878003,0,0,176669804857186884,1628608042
17835445,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2493532304574878947,0,0,137664677723070303,1628608267
17835540,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1554148967754310937,0,0,85392194908650524,1628608538
17835567,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1666648804886835301,0,0,91225803504081581,1628608592
17836132,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,98282869695485828,1784571526054657302,0,1628610010
17836244,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,247636453870997258,4463265594256772559,0,1628610316
17836885,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,109484298995712056,1958263567808059656,0,1628611835
17837456,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,169287019322190949,3009997136333108210,0,1628613174
17837952,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2751568428962986300,0,0,153876036449315895,1628614230
17839790,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2816498029083562060,0,0,156466348913130125,1628619134
17840131,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3284578553301428979,0,0,181154019974840278,1628620271
17840227,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,438667997890691486,0,0,24087260995575888,1628620467
17840748,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1279031376205387614,0,0,70084339930325018,1628622101
17840755,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2618732452421763707,0,0,142804239808386720,1628622115
17840755,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2841145866898838269,0,0,153894199127939630,1628622115
17840772,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2586139115603280556,0,0,139150798300034980,1628622154
17841603,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2446156139335617818,0,0,130810486159921234,1628624318
17842792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1404054532644901507,0,0,74730801716585266,1628627218
17842987,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1200540168838615571,0,0,63696266204629634,1628627651
17843114,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1399792044729310963,0,0,74033339395940799,1628628169
17843286,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,0,60363053187677876,1134848418328006544,0,1628628653
17843287,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd4E69D731772303176923022E33aEddd08779CBE,0,24385198090127046,457561222429244273,0,1628628655
17843740,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1146513693317134957,0,0,60685499110808106,1628629604
17843816,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1997863986375828210,0,0,105344980785830028,1628629760
17843982,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,0,50384464628908041,951024983851096309,0,1628630248
17843988,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,71749793151786133,1350514759800638412,0,1628630260
17844187,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,131327497430066966,2460458451800157273,0,1628630678
17844407,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,201049436954410901,3738261843232610217,0,1628631184
17844443,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,126756517495205693,2339356317767945480,0,1628631260
17844444,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,108123554965379679,1984874149760516817,0,1628631262
17844602,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,59847670626978449,1094481661101037898,0,1628631633
17844759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9029950512778882000,0,0,486072932262499319,1628632012
17844760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1355879888632496368,0,0,72061824380963067,1628632014
17844761,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,972546630571132018,0,0,51542190214913501,1628632016
17844802,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,222701171071900928,4160725072770501634,0,1628632102
17844894,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,0,60796247660699509,1128522960028706328,0,1628632291
17844925,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,235618809617691560,4344331156574127725,0,1628632353
17845047,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,186182785163561323,3400193139592246946,0,1628632743
17845206,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,30795588062723603,559658200833060844,0,1628633073
17845209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,53313586231898759,967052744108887379,0,1628633079
17846989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1068709791948723428,0,0,58558031158436688,1628637071
17846991,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2085712572691087692,0,0,113838580272008819,1628637075
17847080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,993598251115024877,0,0,54025012313180884,1628637257
17847130,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1348050686751628544,0,0,73086712173308378,1628637361
