block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24586164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,81189207166127024,0,0,1797989270842707889,1644080882
24590414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3028690284409959069,134954796385675265,0,1644090782
24591892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4456396534239961322,189934861263893734,0,1644093958
24601130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1250640186189503673,51546406194844119,0,1644114699
24603103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,44746502234144104,0,0,1080224402612259919,1644119157
24642164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1539588198384464942,63227847183374635,0,1644207076
24645933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1369621251286441163,55313222069788947,0,1644215234
24657141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2327690874239166439,92047852357487973,0,1644239359
24658939,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1879932353162673897,72597002953458839,0,1644243343
24663521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2740640789105555595,103150005477839572,0,1644253569
24669093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2841431765258568521,103715624392823353,0,1644265587
24679559,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4488100746581381766,157484348572460396,0,1644288861
24697079,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,42885939966612208,0,0,1236264656375833645,1644327741
24715048,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1299531340874521497,44797400088642137,0,1644366959
24720857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,52111613110992607,0,0,1501041940095098139,1644379325
24736167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,40732317016170145,0,0,1156760970870100056,1644411820
24738777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,172297014527522720,0,0,4739303776048438038,1644417336
24738902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,171465667196825792,0,0,4482946401932433630,1644417594
24738957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,55295052590656504,0,0,1398811374982345970,1644417708
24746687,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,197797274907154501,0,0,4827916514640539976,1644434309
24746761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,146410000000000004,0,0,3406106853110404677,1644434465
24746859,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,390691270185714871,0,0,8458383977625417230,1644434665
24749016,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,771323858710915422,0,0,14418852941365206511,1644439371
24750013,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,3206105910150284517,183455064143010767,0,1644441425
24759207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2046002369026878402,112980943820014469,0,1644461309
24759306,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,770473627172219303,0,0,12856323176813804660,1644461515
24759396,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1028033036337839558,66498543319888018,0,1644461699
24761975,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,771000406378546259,0,0,10987928264379774013,1644467145
24761977,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,603535891013174639,45525317095643290,0,1644467149
24764844,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2872535172302717670,210931168516365320,0,1644473283
24771684,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4861005851005734544,336624337372128724,0,1644488301
24771715,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,7525729534349480479,476128708302955851,0,1644488367
24775092,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,759705040405289932,45297141687037959,0,1644496036
24791198,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,774940804263057652,0,0,11912442365702120131,1644531326
24791446,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1595172692858668855,111148339925067458,0,1644531838
24794665,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1020088252981892983,69698094365844666,0,1644539419
24797415,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,408431196830037727,0,0,5732285746681079432,1644546206
24802327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1235039977906399417,90508659795299010,0,1644557854
24802343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1473858117005731993,105789876815687029,0,1644557886
24832892,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,66552877190188160,0,0,925540329849811190,1644625551
24879775,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2873469272334756400,202405687951394246,0,1644727634
24892203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,877927606674903902,60115734922592152,0,1644754616
24914345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,509093199394849840,34501919028473138,0,1644805296
24915065,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1209031437917062209,80905513948869475,0,1644807327
24915474,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,1544408746268092971,101284355285595661,0,1644808185
24975357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3008282041889037332,190913961529673344,0,1644938689
24983729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1684499559594768059,103382428415854760,0,1644957846
24986018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,146410000000000004,0,0,2359907065281282613,1644962993
25001569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1898662370792923193,117479615213828246,0,1644996483
25055598,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,5977524950555248193,350200373120044443,0,1645118673
25064372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3721768827438306648,204107583422772269,0,1645141035
25074394,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,3437655000000000000,179831613765862332,0,1645169681
25076963,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6895531500000000000,337744050825027574,0,1645176821
25108937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5501439916054567646,249533059820382767,0,1645260473
25115522,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4595397278460739648,196218045716121107,0,1645275909
25126547,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17125098173370502576,647425556483179235,0,1645300622
25152013,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,138018027226283161,0,0,3907688125753020800,1645356404
25152035,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,171928818593205817,0,0,4647336052881449227,1645356492
25155445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,223433397600168729,0,0,5701674358140200413,1645363835
25162648,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,822992738011889384,0,0,18217994841289770004,1645379671
25190270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,305000000000000000,0,0,5821665892883607926,1645441087
25209634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,219576930833080096,0,0,3929845548685398970,1645484940
25211934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,269665077288227104,0,0,4554476507767879165,1645490036
25228020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4335599512243269396,255594933046873610,0,1645530451
25240862,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,29144715183822186533,1391709175258592688,0,1645565433
25240863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7020280080027678461,268961526752615632,0,1645565439
25245666,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,860994715573569071,0,0,20611893112952244296,1645580785
25245905,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,1000000000000000000,0,0,18776621823282064575,1645581630
25249528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7561119006627111249,430213619479408217,0,1645592080
25249553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4850025208384040544,254009908468325377,0,1645592148
25253910,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5910700322573811690,289003722166599525,0,1645604191
25269420,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,532009834912927911,0,0,10497248956632484954,1645648008
25357006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4340814678539782309,227391811268143731,0,1645885208
25364572,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7014000000000000000,341819541040383838,0,1645906194
25394076,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5361986953077990022,242085391257714143,0,1645985924
25420532,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3530039500000000000,151123832865494398,0,1646051793
25449172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11837976025121161666,464412185204498161,0,1646119332
25449438,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9247591241606274648,323124440595267760,0,1646120008
25470486,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7014000000000000000,225140681764716715,0,1646168787
25570660,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14029529467853889000,406059708083232147,0,1646396545
25622053,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,176932898482836036,0,0,6311395165135123441,1646514195
25622098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,407594997419089600,0,0,13209871595804438816,1646514341
25622099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,213470344966892158,0,0,6267383403498073917,1646514343
25622218,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,224205551326741440,0,0,6160603494630482213,1646514611
25626763,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5610443874750000000,203594514288866675,0,1646525429
25694401,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10958597497369883973,364502527355673400,0,1646675022
25746091,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6421114380742221512,195463873071952595,0,1646788444
25887603,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,12322682646761731336,342775093470972525,0,1647148574
25887634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13971422042430723406,344463848594393883,0,1647148640
25915012,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5608724564431012416,126848543859321318,0,1647219069
25972842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10053238226545802853,212956632449662773,0,1647357451
25977589,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,376636456886607460,0,0,17144061788299250241,1647369141
25980471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11531517218496552826,257771160147474896,0,1647376113
25992265,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,185161372448115328,0,0,8347863788061154454,1647405097
26079133,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17522612048404992157,372287148087542388,0,1647616983
26079456,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,13311333393345348229,249763182154994247,0,1647617649
26079678,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,9981251603032690608,171350695837049970,0,1647618105
26081541,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,8606081374829295464,138021833252257439,0,1647622591
26104434,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,178527711121812448,0,0,10969449068346653815,1647676863
26108488,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,18620749630171931681,293374098470753587,0,1647686543
26113016,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,335331759102385472,0,0,20972821493894923938,1647697509
26118673,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,10612030232339421147,174969649282585370,0,1647710974
26125987,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14025000000000000000,211858044869274209,0,1647728565
26137038,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,226680084340216832,0,0,14871146779324369623,1647753731
26191989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe180E9367D5dF26169346d183704F25BA8acDDdb,0,1496523972916214727,23761592537961325,0,1647874834
26210369,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,19854323690178014298,292860943161451133,0,1647916126
26214545,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,238413089078986240,0,0,16271746395608278590,1647925766
26314799,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27395410185000000000,384887739431363537,0,1648145031
26324701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,230396530614277120,0,0,16903766653253135870,1648166865
26346453,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14030152500000000000,191913860162363796,0,1648214096
26358879,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17122703987274810000,211819162956790727,0,1648243330
26367916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,144095094559664864,0,0,11779110393825848553,1648263927
26441121,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,19669938400000000000,233585155619727419,0,1648427284
26459573,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,22588789938281774381,236430288891616470,0,1648468655
26473154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15250000000000000000,143356638046740091,0,1648498337
26481153,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,138151393366504617,0,0,14633542525533095040,1648515230
26555985,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200341270463841970,0,0,19279024573565191229,1648681570
26590441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,148715380518612800,0,0,13012244493801972867,1648759408
26647819,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,16180770137031179278,182155686083162389,0,1648885991
26649293,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10959590073724429167,113855357673574919,0,1648889277
26738151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45789594526493562263,407841098318695265,0,1649085147
26742207,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27399766091640051912,202001456073435646,0,1649093786
26742707,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,179342457180641615,0,0,24365334506073762078,1649094818
26828706,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,128772753973280415,0,0,15835186016337875352,1649282227
26876172,0x139B341c75D016a2df262F9babb4F8C794484D41,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,692756373822848420,0,0,67446639932137906494,1649389713
26876308,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,617917115959175424,0,0,42865758045425345383,1649389993
26925869,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12674588666977881048,200851910424593493,0,1649500238
26964610,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,24555469681006666663,342647095457402138,0,1649585969
26964643,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,26329372478019326718,312076946123147027,0,1649586035
26985000,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,627651476561546892,0,0,48830173297483844727,1649630307
27140678,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,9993124259381342155,144361164925518182,0,1649969431
27151493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12078997706880769847,162117524544429483,0,1649992619
27268888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12880572892073253786,159560882734171569,0,1650251534
27431597,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13085244048479916025,149612633217003835,0,1650607970
