block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20242040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1603233103917824,241081069637278396550,0,1634298673
20242045,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6735815031111232,997541467125564803920,0,1634298683
20242176,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1240245285286412,181015327613600602685,0,1634298959
20242182,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2882277343109599,417545771761009715398,0,1634298983
20242227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1192323883733405643175,0,0,8103618846717420,1634299163
20242426,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,520000000000000000000,0,0,3460198836915979,1634299597
20242479,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,310371622789364,46633570411601669075,0,1634299707
20242581,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,600000000000000000000,0,0,3942799296270995,1634299919
20242582,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1814084774689896,275496658801878685960,0,1634299921
20242887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1378989951669835575441,0,0,9000924324807311,1634300807
20242940,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,873651927318899,133788384014744661837,0,1634300913
20243241,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,371151568677369,56788691953623982194,0,1634301537
20243925,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1994859573562509,304735183711311315528,0,1634303262
20244149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3197649838302233,486749044327707474021,0,1634303806
20244503,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5661005047133549,856552811584858246433,0,1634304714
20244539,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2007737878959882,302208398470590987100,0,1634304858
20244734,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12057049670815446,1797735356130386241161,0,1634305396
20244770,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3362921222936082,496237597967023084766,0,1634305472
20244808,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1209476491821082,177925714509735336483,0,1634305552
20244870,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6154206281074743,900905391378304777729,0,1634305680
20245060,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,2800000000000000000000,0,0,18850823386771332,1634306072
20245117,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1101104396400629,164527727597363693192,0,1634306186
20245142,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7955927189536961,1181566029248855543549,0,1634306240
20245175,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3952041673257823,582255276959325585991,0,1634306306
20245598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,165912508964593142339,0,0,1121508386637797,1634307319
20245761,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1958334152236126,287814711683674440706,0,1634307709
20245765,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2241065149511000,328444153756863657259,0,1634307747
20245790,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3641195108666337,531553449316621682124,0,1634307799
20245833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1000000000000000000000,0,0,6794706135267550,1634307889
20245835,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,920000000000000000000,0,0,6196878699254405,1634307893
20245861,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6783105921541866,1000632361223441103182,0,1634307945
20245892,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,500000000000000000000,0,0,3376824864040650,1634308021
20245911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2337966249681515,344347785632935033900,0,1634308097
20245947,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8084368342279226,1182454270720795765478,0,1634308241
20245972,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3889137130407243,564317685310370378406,0,1634308303
20246002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2333155868591004,337146406291508610598,0,1634308363
20246080,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2330000082254192,335651282546937527105,0,1634308655
20247837,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2314570173292484,332405135295411060701,0,1634312824
20247988,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1499022800351266,214738790598064762016,0,1634313202
20248037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2307860416569329,329777475740943741878,0,1634313304
20249218,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,794722168842679,113328075585054213625,0,1634316014
20249279,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5370301175665209,762713648618523568863,0,1634316258
20249698,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2352868777289823,332472064778523732242,0,1634317202
20249720,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1140107361383395,160734074018297684972,0,1634317290
20249720,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3536361157112497,497039194045129767226,0,1634317290
20249732,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,788478605235861,110508144888186984557,0,1634317332
20249794,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,400000000000000000000,0,0,2833116365871975,1634317460
20249981,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1764425000000000,247797385198248823998,0,1634317849
20250440,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,1000000000000000000000,0,0,7053245040775315,1634318927
20250476,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,600000000000000000000,0,0,4200714229784996,1634318999
20250520,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,1380400000000000000000,0,0,9576802632410090,1634319091
20250530,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6220574341189520,893266522943937525579,0,1634319111
20250545,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,300020124988996,42896910356528659359,0,1634319141
20250839,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3814747011693989,543957826117218192209,0,1634319902
20250964,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,400000000000000000000,0,0,2790260231983216,1634320160
20251056,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,644000000000000000000,0,0,4470795281581153,1634320348
20251189,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1176000000000000000000,0,0,8096242738265493,1634320750
20251266,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11490686216421622,1655395530843246047235,0,1634320912
20251278,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,49562500000000000,6861911920348791443426,0,1634320936
20251278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,896319524140877394643,0,0,6617798586146451,1634320936
20251328,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,960000000000000000000,0,0,7026005996523657,1634321040
20251403,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1200000000000000000000,0,0,8693680894982651,1634321194
20251419,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5181862805740428,712608543048939122901,0,1634321226
20251452,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,600000000000000000000,0,0,4339242517115636,1634321292
20251461,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10545911728276612,1443723382050114538975,0,1634321314
20251482,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,977680000000000000000,0,0,7114638927016969,1634321356
20251545,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6589142377279851,900371366358801724576,0,1634321538
20251549,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,72555738093779116474,0,0,529870026625730,1634321554
20251608,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,400000000000000000000,0,0,2914686424018867,1634321744
20251690,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2000000000000000000000,0,0,14410552415354948,1634321912
20251769,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1840000000000000000000,0,0,13022398295915521,1634322074
20251817,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5375285441963198,758761618743990177003,0,1634322174
20251821,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9225689455873443,1289912281940666724627,0,1634322182
20251828,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1919833277148309,266480813066835004060,0,1634322196
20251855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,950000000000000000000,0,0,6781627542428446,1634322286
20251905,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9229605881441470,1283174190497093495184,0,1634322486
20251997,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,2112000000000000000000,0,0,15042806922323822,1634322674
20252099,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1120000000000000000000,0,0,7858351570447137,1634322886
20252167,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4963973393208051,704599998271353216765,0,1634323026
20252196,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,600000000000000000000,0,0,4203838136582049,1634323084
20252270,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,360000000000000000000,0,0,2511150887051242,1634323236
20252280,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1012000000000000000000,0,0,7014773718475880,1634323256
20252318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2440836014970351,351088961090937523818,0,1634323336
20252467,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,510000000000000000000,0,0,3521846801473591,1634323650
20252549,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,600000000000000000000,0,0,4122349514766329,1634323822
20252674,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3205657323051307,464071066789227378086,0,1634324208
20252911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9091846764871515,1305532360757504618392,0,1634324822
20252932,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1380000000000000000000,0,0,9549963876100222,1634324868
20253014,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,520000000000000000000,0,0,3567311848622927,1634325036
20253053,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6438583069610181,931159358585693040623,0,1634325114
20253106,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3080662832419591,442727528761902584551,0,1634325224
20253154,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,400000000000000000000,0,0,2767248647353682,1634325324
20253225,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4022299789163739,577460028786751352511,0,1634325470
20253518,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,358337665827146101129,0,0,2483579245064890,1634326076
20253895,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,179436607983081093923,0,0,1240577497656429,1634326854
20254102,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,1000000000000000000000,0,0,6876558178619271,1634327280
20254165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5728696708414944,828736438212978930429,0,1634327410
20254166,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,6663316262367963,956067293329941595791,0,1634327412
20254203,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,476300929751172651673,0,0,3307039458820003,1634327486
20254268,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7635211618778303,1089992281666996173719,0,1634327620
20254319,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1144882818458013,162498093454762218604,0,1634327726
20254392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3351267257556998,474258764419093941588,0,1634327876
20254492,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2039603009887543,287617978590031978460,0,1634328084
20254699,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc56060aF39152C614fA67E169c0DD1809a886e4F,700000000000000000000,0,0,4924867731628883,1634328510
20254708,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2876880505451409,407010678120819296061,0,1634328528
20254766,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,840000000000000000000,0,0,5890118492979858,1634328742
20254848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13573092208950921,1914502643354853919001,0,1634328948
20254855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19490891257500000,2690687986066826265505,0,1634328962
20254863,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,176239962110569253027,0,0,1284096097157112,1634328978
20255058,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7701697980603237,1046398806093965935594,0,1634329418
20255067,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,840000000000000000000,0,0,6151672117261795,1634329454
20255095,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7737626851348784,1049188795630965143470,0,1634329566
20255265,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,1200000000000000000000,0,0,8790845117532305,1634329934
20255371,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2080393493230325,283510810163931418900,0,1634330154
20255398,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,4956250000000000,672378597297228469337,0,1634330208
20255424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3858001458900574,520434785139116329243,0,1634330264
20255491,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,1440000000000000000000,0,0,10565100168319654,1634330402
20255591,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6827831299908131,927294889533618906570,0,1634330606
20255598,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6018383042394584,810653530610257862195,0,1634330620
20255641,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,1140000000000000000000,0,0,8399913861713781,1634330710
20255663,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1544226467448164,209242063619847626389,0,1634330754
20255669,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1200000000000000000000,0,0,8762180441372499,1634330766
20255745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,600000000000000000000,0,0,4344113121162428,1634330926
20255772,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5633944535931181,772857655721175308664,0,1634330980
20255795,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,1400000000000000000000,0,0,10115053458538649,1634331026
20255795,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1549388601920899,214352928641407502548,0,1634331026
20255811,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7493263876697463,1030625873829698951644,0,1634331070
20255829,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21085428943657388,2847370030118817432942,0,1634331142
20255851,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,155887686851836230537,0,0,1162242145412198,1634331230
20256562,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12001262000000000000000,0,0,84585260667954136,1634332966
20256573,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1372530589212963,204460116653441338348,0,1634333010
20256669,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x951E38875a93df95bbd24fe31f409b7933B35BED,1093255602501037190008,0,0,7266007087904761,1634333214
20256821,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x951E38875a93df95bbd24fe31f409b7933B35BED,912709909647030278087,0,0,6011703371432060,1634333526
20256859,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1763702814068099217285,0,0,11479174099695676,1634333606
20256897,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2924187500000000000000,0,0,18642064152846920,1634333690
20256900,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1015047403345666,160207591240330582208,0,1634333702
20256911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1933212606245724,304502106922994096784,0,1634333746
20256945,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,753350000000000000000,0,0,4744917042259745,1634333882
20256989,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,969743948306244696488,0,0,6062075400643377,1634334002
20257014,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,470190216740179996788,0,0,2920872521496314,1634334052
20257132,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,1369409057219506048891,0,0,8439419002100432,1634334386
20257146,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,797241302272099,129281527920515552050,0,1634334442
20257254,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,495625000000000000000,0,0,3033284472163859,1634334676
20257297,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1080000000000000000000,0,0,6565081556073169,1634334766
20257328,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1400000000000000000000,0,0,8420316836068558,1634334828
20257329,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1000000000000000,166144444525742695060,0,1634334830
20257332,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,500000000000000000000,0,0,2987166963393616,1634334836
20257344,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1021998850030533,170279634922923490148,0,1634334864
20257363,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,560000000000000000000,0,0,3335408068297900,1634334902
20257382,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,800000000000000000000,0,0,4737423846066498,1634334940
20257412,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000000,0,0,5876822485131245,1634335004
20257472,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1600000000000000000000,0,0,9300513372137377,1634335128
20258575,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1116774646804886,192107541699648229483,0,1634337691
20258854,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2414717431757791,414321569638569737477,0,1634338361
20258939,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3173246645266630,542281152355252723517,0,1634338535
20259409,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,118224744697626705,18578291812185213024788,0,1634339638
20259410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,519322305417439351472,0,0,3556584203527007,1634339640
20259410,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,667044549766220814399,0,0,4543641663888501,1634339640
20260175,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1463245787429605,213971299593349448197,0,1634341474
20260188,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2557848147026412,373035477372949919681,0,1634341500
20260545,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2378898368051316,345799828029827014164,0,1634342238
