block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18019496,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,41055304241644069176,451588682281960340,0,1629057488
18019497,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,39075611242991396516,425235287099958692,0,1629057490
18019499,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,369598388671875008,0,0,33781407750444859973,1629057494
18019504,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,490509033203124992,0,0,44365720251789568217,1629057504
18021182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,212660000000000000000,2285888512825698997,0,1629062144
18021183,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,883880615234375040,0,0,83160007856160144946,1629062150
18021188,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,500152587890625024,0,0,46259009292664509129,1629062164
18021190,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,52963297977609837671,568692349417780880,0,1629062168
18021192,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,543182373046875008,0,0,50299171087910693983,1629062172
18025328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,1000000000000000000,0,0,90872319709956377662,1629072269
18025328,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,89076326938516522454,974607174813719800,0,1629072269
18025332,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,475738525390625024,0,0,43483220333634425574,1629072277
18026281,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,123218664580155304908,1325972021595778356,0,1629074286
18026283,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,675675660000000000,0,0,62912039981803800500,1629074290
18026302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,186200000000000000000,1956259764713655530,0,1629074328
18026303,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,884676153000000000,0,0,84826476205348662072,1629074330
18026303,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,931549072265624960,0,0,87326543154700585411,1629074330
18034193,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,18041259704670770398,193048426496873499,0,1629092601
18054642,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xda004B99347B54d8af607019068CEE0b9C00ca84,119720458984375008,0,0,11130891836833798540,1629137977
18057043,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,43187612519174956944,459763918779141119,0,1629143490
18057627,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,66045119110615390201,693133405215710257,0,1629144825
18058016,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,652923583984375040,0,0,61874325244462037410,1629145630
18063724,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,370941162109374976,0,0,34708504179791462135,1629159147
18074982,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xda004B99347B54d8af607019068CEE0b9C00ca84,66070556640625000,0,0,6148836602399808558,1629185196
18080014,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,64058470403977850500,679015118537547013,0,1629197008
18080390,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,65188789579025190992,679403156270104720,0,1629198040
18086306,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xda004B99347B54d8af607019068CEE0b9C00ca84,123931884765624992,0,0,11902496479239685472,1629211733
18087938,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,378143310546875008,0,0,36090361911226547106,1629215362
18091337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615992807566142031,0,0,58069341597394724027,1629223068
18119003,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,74838593945430854250,792069901628520721,0,1629287102
18119063,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,1491354140000000000,0,0,139109625765313302933,1629287226
18123629,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,856231689453124992,0,0,78038039912540048163,1629298324
18123711,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,43647231264494367621,477772224942445981,0,1629298492
18123758,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,314910888671875008,0,0,28641029211903437227,1629298590
18123789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,910991075000000000,0,0,81871773247232320327,1629298656
18123791,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0,71993935348943365847,797118575493877426,0,1629298660
18123849,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,740740720000000000,0,0,66536499847196796305,1629298780
18123908,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,97622387394720155479,1076757492321781705,0,1629298902
18132214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,269500000000000000000,2858966380958729604,0,1629317561
18132215,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,757575720000000000,0,0,72485616753749263204,1629317563
18132215,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,486785888671875008,0,0,45999582721629162411,1629317563
18132215,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1216104840000000000,0,0,112995993323954293801,1629317563
18132363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,211680000000000000000,2241404900791293992,0,1629317999
18132363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,848956507000000000,0,0,80810411189583290559,1629317999
18132363,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,546356201171875008,0,0,51287253938022447185,1629317999
18132366,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x5194d25aa0554A74Ebc794CF905589828DDA0959,220001220703124992,0,0,20495257124779632257,1629318005
18132368,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,751879670000000000,0,0,69377368847683232946,1629318009
18134695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1817951364000000000,0,0,163591922177481952779,1629323191
18134695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1554243056000000000,0,0,135380758090761510333,1629323191
18134697,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,129033401133508355079,1473643138494130596,0,1629323195
18134699,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,70090583847334222048,783251214769664188,0,1629323199
18134703,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0,34568808979577302082,381929741828807798,0,1629323207
18134786,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5194d25aa0554A74Ebc794CF905589828DDA0959,757575720000000000,0,0,67908161039096877378,1629323381
18134788,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,69679563205572039327,772559491473487117,0,1629323385
18135005,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,711062888712036096,0,0,63788885962144064067,1629323831
18135114,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,711098022568019072,0,0,62920026294279087216,1629324057
18135115,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,68352583798021584120,767439635559467063,0,1629324059
18135158,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,711127528207861504,0,0,62993861710807065877,1629324145
18135159,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,67977738973557105706,762405281358218408,0,1629324147
18135749,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,20439647504100774355,227039873493896743,0,1629325367
18135749,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x2bce345F583549E2469f3e7b6bCA91B946A00952,130889892578124992,0,0,11723329184447437249,1629325367
18138928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,207760000000000000000,2258032180659529309,0,1629332757
18138930,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,746268630000000000,0,0,69275391736765754142,1629332769
18138931,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,746268630000000000,0,0,68265222660551593570,1629332775
18141022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,219520000000000000000,2347741224322113268,0,1629337906
18141022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,198552050000000000,0,0,18851724572616618434,1629337906
18141022,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,920684814453124992,0,0,86448779291309321786,1629337906
18141024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,735294100000000000,0,0,67918694664989331775,1629337910
18141024,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xFe2E75948fA5B08Bd294aC9B9f42009eB5EB675A,151702880859375008,0,0,13890750486111913723,1629337910
18142060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264600000000000000000,2797696455221562144,0,1629340430
18142060,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,868377685546875008,0,0,83222365063581038130,1629340430
18142060,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,527388472000000000,0,0,49841673223038463255,1629340430
18142063,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,746268630000000000,0,0,69641260968995225857,1629340436
18173316,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,408341824944990080,0,0,37673640007900284866,1629412464
18175888,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,34433280296621037855,371097576096883588,0,1629417906
18178602,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,33397147055818217620,357346634797425139,0,1629424856
18179390,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,62557170274838329051,662639791263866542,0,1629427632
18190313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,64577719782044000611,674959837270802553,0,1629454330
18190314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,65823381152401784074,678673663537656298,0,1629454332
18204190,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8b66378aEa0de75750784b4359cb9D74Cc514DD4,242650697974608480,0,0,23496608842355931033,1629485711
18204388,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x7534828Cf915b5c894F45540845EaAF5f488eE28,149261474609375008,0,0,14396444033605543473,1629486136
18204588,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,49251766369547215294,512147283057646208,0,1629486548
18204588,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,22390970645992497983,231962469779286883,0,1629486548
18204767,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,3487811682985079455122,30538374232833873904,0,1629486982
18204768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,6977972490000000000,0,0,899340388143455084166,1629486986
18204768,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,3288453070492176384,0,0,399436045162448747770,1629486986
18204768,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,2476240655845859840,0,0,291197341472051960612,1629486986
18204768,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,1664028241199543808,0,0,191247076009206974985,1629486986
18204768,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8495db2d3B8e72e10735686d52F4B55E82584A89,1664028241199543808,0,0,187793983569195336046,1629486986
18204769,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,2237762451171875072,0,0,247262210795860002863,1629486990
18204770,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,444916443043891136,0,0,48455250101074062829,1629486994
18204770,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0,969746934276434815892,8469114358446892446,0,1629486994
18204772,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,1259056223812536320,0,0,149073311950770920207,1629487002
18204773,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,2237762451171875072,0,0,259865234349198231983,1629487006
18204773,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xb833BcE4D57501f611593B78124Bf24a44878f38,2253509521484375040,0,0,255316071165681008355,1629487006
18204774,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x6e95698285076B5354B0e988483c6a924ED89540,582733154296875008,0,0,65008192000682542884,1629487010
18204776,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,1259236932754852096,0,0,139087788088164720094,1629487018
18204776,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x6e95698285076B5354B0e988483c6a924ED89540,571929931640625024,0,0,62552040929975645474,1629487018
18204778,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,833221435546875008,0,0,90446922427626648520,1629487026
18204792,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xb833BcE4D57501f611593B78124Bf24a44878f38,843475341796875008,0,0,90745082802266255538,1629487082
18204792,0x49105799B8419570cfF4EceB109886020C327c5b,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,652191162109374976,0,0,69610566991875340488,1629487082
18204806,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,1293823740000000000,0,0,136682966165117040603,1629487128
18204810,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x118889a8F4Dd073CEd039ec7af455c2F2cdC286b,0,70559322490086548133,666105386304112615,0,1629487136
18204812,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,662251650000000000,0,0,69733009076737080542,1629487140
18204817,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,95562294155269753747,900977074288393650,0,1629487150
18204974,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xFe2E75948fA5B08Bd294aC9B9f42009eB5EB675A,231292724609375008,0,0,24471802702865471463,1629487472
18205178,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b66378aEa0de75750784b4359cb9D74Cc514DD4,657894740000000000,0,0,69283218684576239613,1629487892
18205258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,5000000000000000000,0,0,511316720928762690964,1629488060
18205260,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,90081592397907768034,894517558283436638,0,1629488064
18205260,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,67712560242944395273,666991989515962980,0,1629488064
18205260,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,83626171114679143906,817397734418603683,0,1629488064
18206087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12450262516650125459,0,0,1194477762883063746930,1629489899
18206087,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,327403885594425124212,3548660947353268224,0,1629489899
18206089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,375916908135074855419,3925990443803968138,0,1629489903
18206089,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,86123056467024639911,877969292589600914,0,1629489903
18206090,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,85098437903753617568,859884006171748637,0,1629489905
18206091,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0,52051743352619037819,522227440438019928,0,1629489907
18206092,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,66990174184491445396,668047591142405572,0,1629489909
18206092,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,565826416015625024,0,0,56429789343148890884,1629489909
18206208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15132275856528983108,0,0,1396844210631352263781,1629490194
18206209,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,310170079921657952842,3538309670735584851,0,1629490200
18206209,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,160210224779756362095,1781322916064341820,0,1629490200
18206209,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,157707576609581530246,1723741213530370328,0,1629490200
18206210,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,186486523044930464101,2001201952167629909,0,1629490206
18206211,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,64838393162327489654,686569550899736353,0,1629490212
18206211,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,64070225541518387383,673844882277688915,0,1629490212
18206214,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,64441724023580355995,673195678280446362,0,1629490226
18206228,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,64002130795181857727,664125929465836871,0,1629490254
18206243,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,858367919921874944,0,0,82146751120822671665,1629490284
18206245,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,472381591796875008,0,0,44906941399055087086,1629490288
18206247,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,59926014354879581488,626071394554101155,0,1629490292
18206302,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,32142324269473082783,334849055545676506,0,1629490438
18206485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25724523909882969302,0,0,2200464757598139880387,1629490860
18206485,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,566554796229083037997,7141751485426335873,0,1629490860
18206486,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,289984800436247959604,3496410438301729856,0,1629490864
18206486,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,152192252751104429158,1793987457933433086,0,1629490864
18206486,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,373023095345977311216,4282829057883525869,0,1629490864
18206487,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,60578666275100928634,680664853759044107,0,1629490868
18206487,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,146102634462272758025,1624920672699866693,0,1629490868
18206488,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,61492399110511606269,677000290956471589,0,1629490872
18206488,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,1054412841796875008,0,0,95041598054244652476,1629490872
18206489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,62429822550198814869,689570205919332618,0,1629490876
18206489,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,68238585965175799194,748890630509410995,0,1629490876
18206490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,60979094302209656740,665050415614646522,0,1629490880
18206490,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,58256319033131855588,631650211634506085,0,1629490880
18206491,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,404510498046875008,0,0,37119878273282983076,1629490884
18207178,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,407562255859374976,0,0,37264652628368789242,1629492374
18208074,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,35986085606336849141,391225216640582651,0,1629494488
18209226,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,59890022080037467092,648109848663320711,0,1629497155
18209230,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,61112987572294259166,657480458189570569,0,1629497163
18212074,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,137775508610012885369,1468042513967267325,0,1629504092
18212100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,396900000000000000000,4122993182583262552,0,1629504148
18212101,0x170bCf98B0192511c1128Fade79660689332aC29,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,718719482421874944,0,0,69853488545644385883,1629504150
18212101,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,645161310000000000,0,0,62312981079639200042,1629504150
18212102,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,493682861328124992,0,0,47434505493152909879,1629504152
18215966,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,61950578934819563469,640461237554311677,0,1629513409
18222521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,582120000000000000000,5839839649577617883,0,1629527918
