block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17131111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6f355Ef04637937979EEb954059A58BBa8e86374,0,50000000,11874977432733576823111,0,1626922869
17131138,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,2050000000,393656179247534412678402,0,1626922939
17131138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9192b0fd45bA91062C91310668Cc3936EB395BF,0,685995825,100753268357520485734462,0,1626922939
17131138,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,393656179247534412678402,0,0,2276871850,1626922939
17131138,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26666490148078726955,0,0,123961,1626922939
17131152,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,1282090735680545548212,0,0,5956047,1626923023
17131161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7878e5865D359c5559faaccfBE87169f21637B69,0,60000000,12767370280831145948031,0,1626923077
17131161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,2903672393143102223029,0,0,13629024,1626923077
17131171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D859B577dABdeE1C85C02f531d4FD3315a901B2,25721002304059401438097,0,0,119080497,1626923137
17131174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4230e68e41F65F1Bdc123584C157002cE3bE67B,900000000000000000000,0,0,4113761,1626923155
17131177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,19570790553906009863336,0,0,88591104,1626923173
17131181,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,110000000,24102403973821987369191,0,1626923197
17131181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB47a70758E1F4b716313b9A2f08792fF1d76A47c,0,265907890,56052251388880602348192,0,1626923197
17131181,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,24102403973821987369191,0,0,115433368,1626923197
17131310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,0,100000000,20788660007114016691217,0,1626923663
17131325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,0,15000000,3082026891552618969758,0,1626923693
17131326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,100000000,20310757660919820881148,0,1626923695
17131337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1245904288AAA7Db8A0EDcA85490631AbA930e36,0,50000000,10004274928647490593563,0,1626923721
17131343,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16428658624680416470,0,0,82019,1626923733
17131393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,0,2820125,561341045950632485328,0,1626923837
17131416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fC2A82ADa1F2e354438e7Fa0De6676904925906,729026743957792512525,0,0,3640327,1626923883
17131444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB47a70758E1F4b716313b9A2f08792fF1d76A47c,56052251388880602348192,0,0,272303951,1626923939
17131456,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6f355Ef04637937979EEb954059A58BBa8e86374,11874977400000000000000,0,0,55824260,1626923967
17131459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,58390,12416480271411202587,0,1626923973
17131482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fC2A82ADa1F2e354438e7Fa0De6676904925906,4922706817404336557591,0,0,22957424,1626924019
17131511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA21da2E96Bba79a225F83eeb67DCa462Fd60958,9258622727215916067795,0,0,42889611,1626924077
17131514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,19549928958284160979793,0,0,89345057,1626924083
17131529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x404F5F2F688f9F629A74EDbbbB637230301baE91,115646947811618808446401,0,0,496885238,1626924137
17131531,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,135666,33083653680292188450,0,1626924145
17131533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D859B577dABdeE1C85C02f531d4FD3315a901B2,0,105092363,25339376000000000000000,0,1626924153
17131546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,209682887993236161506,0,0,874206,1626924205
17131548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,0,100000000,23591623025422413385159,0,1626924213
17131571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaF3893e4fe4eBbFe601b45D63919e71c7dcc1a8,1226823850975281030432,0,0,5221912,1626924305
17131670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,2740048089083942427719,0,0,11643716,1626924535
17131671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fC2A82ADa1F2e354438e7Fa0De6676904925906,865739429264600237168,0,0,3673433,1626924537
17131704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,0,200000000,45981444186136844662533,0,1626924603
17131704,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5751982714738817722,0,0,25350,1626924603
17131704,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16251810293791103845,0,0,71625,1626924603
17131715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,1000,225542011089637546,0,1626924629
17131715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,225542011089637546,0,0,994,1626924629
17131725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,0,100000000,22346420807972992271418,0,1626924649
17131734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,0,100000000,21934498294900178079348,0,1626924667
17131743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,39456073119849092500892,0,0,177501864,1626924685
17131743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,0,100000000,22257632512852467688934,0,1626924685
17131771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,7043388710679372208170,0,0,31658669,1626924741
17131780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,487568721478797732222,0,0,2184566,1626924773
17131797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,0,200000000,43584094705075562095919,0,1626924841
17131836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,0,105000000,22264898395105651070172,0,1626924997
17131843,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16784046060087517630,0,0,79406,1626925021
17131844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAb333f6F35810bA4EC162BF2c1c289A4271bA6e,9249084096402456226124,0,0,43589286,1626925023
17131862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24219d671C9Fc025E7305802365031c7221b6b38,27003400988787231665404,0,0,125372106,1626925059
17131885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24219d671C9Fc025E7305802365031c7221b6b38,2065336571544009460218,0,0,9474936,1626925105
17131936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,1019207258564621748629,0,0,4669819,1626925211
17131951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,632395805305111917309,0,0,2895569,1626925241
17132037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9f33329341454352331A46fE85872174771ad83,200000000000000000000000,0,0,846764951,1626925421
17132037,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,162034,41139141135800348585,0,1626925421
17132037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8350,2119963821196550934,0,1626925421
17132069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143C122E372d65485d863Df3Fc9b79631c3f7e19,1300000000000000000000,0,0,5087215,1626925485
17132073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c956fE853a45d58DcbebaB5c44CC055b5B85458,25814378221755622670620,0,0,100000000,1626925493
17132115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3060044845679596448077,0,0,11726787,1626925661
17132144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D859B577dABdeE1C85C02f531d4FD3315a901B2,0,97169556,25000000000000000000000,0,1626925835
17132155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,29384000000000000000000,0,0,113361892,1626925901
17132155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,0,50000000,12960456842676379825007,0,1626925901
17132186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,20310757660919820881148,0,0,77682219,1626925983
17132347,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3ebd9b7CE99b5e993156283940847181ebB8CB47,1443486052589987562635,0,0,5477326,1626926313
17132353,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,1294221959731357559211,0,0,4906096,1626926329
17132443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaF3893e4fe4eBbFe601b45D63919e71c7dcc1a8,3397353678694560488736,0,0,12856848,1626926513
17132453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,0,50000000,13087316040027090313509,0,1626926533
17132486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2108274476249352382137,0,0,8038280,1626926603
17132533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42a34C9DD31D4Be9Ed3E2dB6DAb338A218b27866,1940631252458223010529,0,0,7388363,1626926697
17132534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x360Dd3C2997239d8607F6bfB4D60c5264e77fB7a,0,15000000,3913528137863946548948,0,1626926699
17132550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,0,100000000,25811670813851932127777,0,1626926740
17132586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,0,100000000,25338517276958597452206,0,1626926812
17132607,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,570000000,136307979052846934671075,0,1626926854
17132607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,0,413968819,91131113205350316320950,0,1626926854
17132607,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,136307979052846934671075,0,0,605614146,1626926854
17132651,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16058285882573944438,0,0,67843,1626927034
17132678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb77846C548a067C96CC0629288F88570dAc7Cf53,69334237307933746066,0,0,292918,1626927132
17132684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66e38B9AAca068cd2aEc64fc662278ED20226c64,10062248539427732396876,0,0,42362959,1626927144
17132730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4230e68e41F65F1Bdc123584C157002cE3bE67B,1515000000000000000000,0,0,6352973,1626927236
17132730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,2778877983906744319252,0,0,11635788,1626927236
17132753,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,50000000,11832692766491200279891,0,1626927286
17132755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x234f8eC24d45a8528d11006Ca8A4C0B0d1649943,0,883449263,194305008995918036557189,0,1626927290
17132755,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,11832692766491200279891,0,0,57071101,1626927290
17132758,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,30554022978134391004,0,0,146725,1626927296
17132830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x360Dd3C2997239d8607F6bfB4D60c5264e77fB7a,0,35000000,7225573760050895822470,0,1626927444
17132903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a1186Ae293B42a8eeb814531e9fb13AFC60856,0,50000000,10256043668352939774703,0,1626927594
17132980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,1862217049866132856517,0,0,9052272,1626927752
17132997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x633CB277E735331aFA40aaEb74F62BA6CbA43c9d,0,2109694,431628799935112529038,0,1626927790
17133025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x491830a07fB1E9A0AD0594350f4EC40dCA7221C9,0,10000000,2044072209669476709011,0,1626927846
17133093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,3893901187877611013085,0,0,18922624,1626927986
17133114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D859B577dABdeE1C85C02f531d4FD3315a901B2,15869339471439730158065,0,0,76558559,1626928028
17133168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D859B577dABdeE1C85C02f531d4FD3315a901B2,15000000000000000000000,0,0,71548478,1626928140
17133202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D859B577dABdeE1C85C02f531d4FD3315a901B2,15000000000000000000000,0,0,70768598,1626928212
17133225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4906315171639448856160,0,0,22980291,1626928258
17133349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE9ae50c6717E214A9E5a4C4d06a12E0D7741331,209998784644635811470,0,0,981768,1626928718
17133350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,4860000000000000000000,0,0,22679485,1626928722
17133418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAb333f6F35810bA4EC162BF2c1c289A4271bA6e,8508036309516243179477,0,0,39512294,1626928912
17133422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d1850c9018C5FbfC9DB96C0E1120E3E0E21232,1027493942380562252419,0,0,4755417,1626928920
17133424,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,360000000,75250956997926013179916,0,1626928924
17133424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ba4418917282032742A0A86E11495fa94bFa951,0,145000000,29167251848022702444457,0,1626928924
17133424,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,75250956997926013179916,0,0,365660945,1626928924
17133446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,2439755701858631433942,0,0,11520412,1626928972
17133446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa816F96Faa4a647CFF0033c751Dd2838ca54D1aF,0,70697234,14815301000000000000000,0,1626928972
17133483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,42392724813554382567,0,0,202171,1626929046
17133730,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,1323253593003052997542,0,0,6307527,1626929626
17133849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,4509197558950525645843,0,0,21449048,1626929930
17133870,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,30000000,6265136587216740019915,0,1626929972
17133870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa816F96Faa4a647CFF0033c751Dd2838ca54D1aF,0,465000000,93636573400447494220596,0,1626929972
17133870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14028419710435849808,0,0,71661,1626929972
17133870,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,6265136587216740019915,0,0,31930129,1626929972
17133889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,3354084598309305355232,0,0,17033261,1626930014
17133891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04c18a741BE424eC05f52cC502255Ec79F43fE41,0,100000000,19456686520183774118850,0,1626930018
17133945,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,30000000,5782496270258199265848,0,1626930126
17133945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2579053548411315130,0,0,13328,1626930126
17133945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa816F96Faa4a647CFF0033c751Dd2838ca54D1aF,0,491647277,91364000000000000000000,0,1626930126
17133947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15090932985531661151,0,0,83554,1626930130
17133949,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,5782496270258199265848,0,0,31945320,1626930134
17134175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,1840578234944633951565,0,0,10139229,1626930602
17134316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,1423821384264931937518,0,0,7834452,1626931276
17134323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05eaf31C9EEE95fE6E739c3aB3500FecfA192F0E,0,83000000,14922800928881338987648,0,1626931290
17134394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9192b0fd45bA91062C91310668Cc3936EB395BF,0,872947445,148008655963591699230805,0,1626931436
17134405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,23172881866447267133,0,0,143324,1626931462
17134597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,1609445521413226943103,0,0,9948735,1626931858
17134606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66e38B9AAca068cd2aEc64fc662278ED20226c64,14287304494860245044242,0,0,87829644,1626931876
17134614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54158F81FF8adDA2617Ac4c726c3B37AFb21F6A2,0,45000000,7294099156592711818669,0,1626931892
17134655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,46460838138485334369533,0,0,281105690,1626931974
17134678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,2150244985780534322617,0,0,12793113,1626932024
17134735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04D7E0F4a1dB6cef9d6F20d5E12ccF546879a06c,0,100000000,16624958941485888424862,0,1626932142
17134771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,1380933814271527798050,0,0,8299813,1626932214
17134814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867CE39acD31EFe6D1E61b319Ed77e567641417,0,2500000,413597279933461352245,0,1626932490
17134945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,1321434359020270215276,0,0,7937158,1626932958
17134986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,5090000000000000000000,0,0,30506636,1626933066
17135012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08383aD93a5fbB036ae8415a0FD759963528140B,1016002493584066881157,0,0,6076768,1626933170
17135082,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,1153426117939996949417,0,0,6893668,1626933368
17135092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AF779931d0AbF62b9264E363F3E9EF2fFc73A48,0,865674,144023023137976650606,0,1626933388
17135125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,1183823684777115268604,0,0,7070467,1626933458
17135185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa19b27E2823e1b83AC354B80E055854728e0bE63,0,173386258,28590514918650628012855,0,1626933585
17135200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf89832800F3cb27E17F58991904526d9c9B51FF8,0,10000000,1632145106813889051219,0,1626933615
17135320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,0,150000000,24268888980434290407385,0,1626933863
17135355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,0,100000000,15960708323273036642460,0,1626933933
17135505,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,40000000,6336453564355423153942,0,1626934373
17135505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x189ecEbfa5D3c5EA82d5172b1069c3305a0a149A,0,1000000000,150117630164238100988512,0,1626934373
17135506,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,6336453564355423153942,0,0,44089282,1626934375
17135507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22839923069311193884,0,0,158565,1626934377
17135664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D859B577dABdeE1C85C02f531d4FD3315a901B2,3259889839936487300820,0,0,22606836,1626934797
17135729,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,1020000000,139531138899342790516274,0,1626934961
17135729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04D7E0F4a1dB6cef9d6F20d5E12ccF546879a06c,0,400000000,51219862439591208552202,0,1626934961
17135730,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,139531138899342790516274,0,0,1050791888,1626934963
17135737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,3517506250492801365260,0,0,25202027,1626934977
17135739,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,1110000000,146503926148542190419976,0,1626934981
17135739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB05a74fAd5146D809b37484Df0013204289aeA5f,0,1000000000,120011413486893010009109,0,1626934981
17135739,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,146503926148542190419976,0,0,1202387778,1626934981
17135740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21288568936809330497,0,0,165648,1626934983
17135820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867CE39acD31EFe6D1E61b319Ed77e567641417,0,2000000,255472031796985622904,0,1626935229
17135833,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,50000000,6371543249397676530984,0,1626935333
17135833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,20000000000000000000000,0,0,155249316,1626935333
17135836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,20000000000000000000000,0,0,153040868,1626935357
17135837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,0,50000000,6526447248915456566515,0,1626935365
17135839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,20000000000000000000000,0,0,151581674,1626935381
17135842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x189ecEbfa5D3c5EA82d5172b1069c3305a0a149A,0,1000000000,126180323038769778441475,0,1626935405
