block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21816036,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,9550448420000000000,0,0,159812002304088918957,1637916901
21816544,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,76145307141605212188,4536141939697950409,0,1637917953
21816682,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,144230697031501915791,8528469375967232426,0,1637918493
21817861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2751942395318031029,0,0,46414327576200490250,1637921069
21819114,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3683038275140104908,0,0,61891264500443920949,1637923915
21819551,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3159805197408331992,0,0,52892654316297687407,1637924817
21819625,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5127379549748457583,0,0,85426420428334133477,1637924969
21820114,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,121760264445826274603,7255613130700178006,0,1637926282
21820758,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,66285168580216415383,1637927663
21820833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5459782183861744640,0,0,90760779774545891686,1637927899
21821096,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,8540834799975017365,0,0,140862310545980897250,1637928444
21821497,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,84914391451797640018,5127603016671293385,0,1637929335
21821785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,58696945542207194354,3527157224471203413,0,1637929931
21821917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59964568640640177218,3588839645378585837,0,1637930205
21822587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46245739070680693599,2757827999849870103,0,1637931594
21823531,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,73657509169962088256,4374736613555745033,0,1637933798
21823910,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59707309845300130554,3530259957623903614,0,1637934580
21824299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,53943447271294666431,3177276387686180644,0,1637935510
21824751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,89957106010516526437,5272936433664280649,0,1637936570
21824834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,76993283928729484710,4487852438888347208,0,1637936744
21827684,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3419164760316144432,0,0,58344032648342862785,1637943647
21828262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,58531688857422573665,3409630637672834597,0,1637945225
21829662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,69703261759131189242,4043038813649116112,0,1637948432
21830735,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3056984945170924021,0,0,52417958804039356825,1637951088
21830918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3133521718799149688,0,0,53539856266484296095,1637951468
21832358,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2919928741728489472,0,0,49717702964773964544,1637954851
21833990,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2883051180000000000,0,0,48927194523086056753,1637958731
21834646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54591738636512627788,3196989496948719927,0,1637960474
21837848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3327753368009228343,0,0,56480634904981027871,1637967600
21838660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4119328517230114933,0,0,69619313842800237668,1637969306
21838843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6363735195918711808,0,0,106911803124760454739,1637969682
21840510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,55977376655831916793,3317744864409477025,0,1637973128
21842538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,89695905683829252563,5290190981563006318,0,1637977318
21843952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36756642646314764263,2158664823515853252,0,1637980302
21844885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39373214479841326811,2306428704193316258,0,1637982356
21845238,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37331524162967962786,2181210464321928994,0,1637983082
21845594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64189088920088436288,3737726199967581097,0,1637983828
21848146,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,66120427563720760409,3833455952742831953,0,1637989604
21850329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3091268053287067450,0,0,53022783684935135736,1637994362
21850644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2515614366699767686,0,0,43010289603701246085,1637995012
21851306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3305748273727409812,0,0,56331360621682254475,1637996504
21852230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5107123243696716537,0,0,86610237270696196787,1637998540
21853300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33564014835532633556,1970836908932704085,0,1638000872
21853666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,67992125340009513129,3978835025614726121,0,1638001640
21854143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54854531036421247866,3196845540864614962,0,1638002623
21859700,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2418217729135397888,0,0,41264308064076882751,1638014729
21866181,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5274508014989163277,0,0,89608973888281202509,1638029081
21868898,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3011242756635359415,0,0,50916634997332466434,1638034950
21869035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5278669139673136128,0,0,88836119565182692222,1638035232
21870231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2932447069836176850,0,0,49121061159204634846,1638037957
21872733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4157682344044142167,0,0,69365573410550295875,1638043407
21872734,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3575444060000000000,0,0,59391232738226039733,1638043409
21874026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3454994754597858779,0,0,57163125600604910247,1638046205
21874440,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4114477778925086778,0,0,67784698597114484740,1638047062
21874999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5606384245760292864,0,0,91860373490248506491,1638048214
21876035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60576478244805786283,3678916994140145435,0,1638050886
21881354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4382515273682475331,0,0,71702159788746761101,1638063299
21881764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4950875330639485316,0,0,80578814802403286806,1638064281
21882823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2683453436059875280,0,0,43488951062631515809,1638066723
21883025,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6718673999818357355,0,0,108316598601693765105,1638067139
21883026,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,63563360791134158751,1638067141
21883852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,52039940440284810520,3229053621050402124,0,1638068974
21888814,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,53167524052143787999,3287065403954371456,0,1638079976
21889753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30964916341904329053,1908852475377583853,0,1638082174
21890010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57596102004531126343,3539756967110988021,0,1638082704
21890709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45702508964381180201,2798848250293747851,0,1638084146
21893306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3671403875128626965,0,0,59562938219255657723,1638089908
21893927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,1588663227135047624,0,0,25698032727852936408,1638091190
21894070,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2322515441988780953,0,0,37486970145614116559,1638091596
21896198,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57979047319021831994,3568104693635319488,0,1638096533
21905318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3506277984847979773,0,0,56635698815153936770,1638117338
21906896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,1810850862319204813,0,0,29163517372900849637,1638120860
21906992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3817459559573865958,0,0,61287768903044311019,1638121076
21907138,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3871810913054208205,0,0,61895688096910039457,1638121411
21908216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4040058756740023250,0,0,64303020615825826191,1638123809
21908690,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6208263920452441199,0,0,98255533884450706376,1638124790
21909477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49471049958166985780,3112418025587134931,0,1638126441
21909601,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,95702718025279782550,5990778096357506086,0,1638126697
21910399,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,52415557759563384780,3264291024710827583,0,1638128361
21911203,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,85587753968741297932,5304817713164117158,0,1638130134
21911847,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x33574F0150F480Ba63e4Da98B6D1c4Ccbfb88334,0,48823002810687506074,3012099785496878679,0,1638131468
21912389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,45879337553102466889,2821283631163797917,0,1638132588
21913101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41745101122970096911,2559338049866318733,0,1638134067
21913424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53980994768891488329,3298659441547779679,0,1638134733
21913550,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,96665954045167329253,5876687021700988715,0,1638134993
21913955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59489121429415218832,3597326657790041040,0,1638135827
21913955,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,101975207454344946497,6132694802994985597,0,1638135827
21914495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,93322226036866543504,5575227217815835520,0,1638136983
21918484,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,62167516710484365515,3694489728699452304,0,1638145820
21919547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,54204410214735375127,3208624394285550938,0,1638148010
21922178,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4534938090000000000,0,0,76094953457204068268,1638154720
21927306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57608345216457026492,3414822742195085396,0,1638168245
21928350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,65154149894040276381,3846160744211690613,0,1638170780
21929442,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47793314811117428220,2810613944317015988,0,1638173172
21932143,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2336525557293958423,0,0,39504638442177164707,1638179382
21932408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3091268053287067450,0,0,52104104698880817414,1638179928
21934054,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51121471522650840921,3014930497755026020,0,1638183583
21934559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,70975078951170136044,4168666767269909190,0,1638184755
21936311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54348907054545348643,3178738199787350591,0,1638188630
21936413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,65740559050801471813,3829578045540016843,0,1638188842
21937546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51306072759410827485,2977053202863389545,0,1638191470
21943399,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,82528478879127707796,4767426584626511733,0,1638205582
21943648,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64664918448650052179,3717242002237943239,0,1638206391
21944099,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59825035376339392432,3424835499603673531,0,1638207473
21945663,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56933898744633390121,3246738086929546825,0,1638211593
21949032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,61202784973819655161,3476568798982367803,0,1638219449
21949318,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,65103936152640311885,3682786204719805985,0,1638220298
21949904,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x79b1be10C6142Ce02E50b95bA724062ff1f05835,0,46491600904082032860,2620273400492826122,0,1638221506
21951935,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,105448275027370097728,5913504413025539201,0,1638226099
21953036,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64536871819900960071,3599080047318476455,0,1638228787
21953135,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56416747279089015227,3133815181740650227,0,1638229091
21953897,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,99650323730838058886,5507240672049248501,0,1638230665
21954482,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,148439128369582508098,8137704754378054575,0,1638232128
21955354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4196494971530873125,0,0,76268221830244240222,1638234315
21955870,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,5286490536280906738,0,0,95542081218261258652,1638235379
21956916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3803898951267788795,0,0,68380401818600560588,1638237671
21958317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4525925556817595456,0,0,80963066768940253882,1638240945
21959157,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4367006611736479112,0,0,77714455567754445047,1638242938
21959472,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,5008770390427713652,0,0,88648554581668505568,1638243589
21963093,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3193991378700722309,0,0,56259773970347951706,1638251841
21963236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3174713100720821788,0,0,55713576967596990994,1638252135
21963314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6175243070557649920,0,0,107784897264406566315,1638252295
21967189,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4875965248805788544,0,0,84564547212148212279,1638260610
21973065,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,121628389676722119595,6962617821172309742,0,1638273288
21973645,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,129746291842242232833,7365796766149196641,0,1638274563
21974922,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1070704646885347927451,58464450175226328836,0,1638277909
21974986,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,10101325682940776432,0,0,189235125236712675842,1638278041
21975139,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,10759788170584912623,0,0,199071649473645774735,1638278360
21975236,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,10790330388734349312,0,0,197096246807204500936,1638278572
21975512,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2655664661707148143,0,0,48123492976424743801,1638279176
21975880,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6339057562650635638,0,0,114264000497038822358,1638279938
21977103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,0,60397857810034498577,3336540362263900771,0,1638283228
21977737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36051874757195920962,1985355972851962523,0,1638284664
21977922,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63400744362404505144,3480182687684062143,0,1638285046
21979042,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6353854431442320160,0,0,114866031369693149785,1638287739
21979366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3239784527441710842,0,0,58239310535056422370,1638288407
21979593,0x484F20426f84836648D75f81fd3213694c38c4BF,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6656526994769937695,0,0,118967493142143619132,1638288877
21980705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3018517034124600055,0,0,53642986983717669363,1638291557
21981076,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3814224997208915346,0,0,67514026514911736905,1638292326
21981954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,52331016473468767826,2940245831677313984,0,1638294211
21982122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,99899336595115243105,5584954082641976809,0,1638294555
21982846,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48610694217501496600,2704429999597414163,0,1638296048
21983350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,67814028001675782028,3758484099472782462,0,1638297344
21983616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x545257F7266302DF3F30DaF9Ccdc85C27c832629,0,68757795309403938128,3793865795289489499,0,1638298054
21988394,0x484F20426f84836648D75f81fd3213694c38c4BF,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2900225204792118756,0,0,52275189919175607462,1638308552
21991946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3665687166191732881,0,0,65817815475648344515,1638316316
21992270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3687923282766597513,0,0,65932019316960574223,1638317113
21993307,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,110121354058156614503,6114034113979608374,0,1638319259
21994373,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,65278019934151651478,3603605799274688727,0,1638321608
21994540,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,120395166489363457063,6606322505246415045,0,1638321950
21995626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72875714993302487955,3973842718240149771,0,1638324318
21995823,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,76146548010237254720,4132245410703758272,0,1638324724
21998025,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,69355110433394019358,3746073536458474854,0,1638329444
22001342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,60421744691355477562,3249954174819553941,0,1638336853
22001579,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,82341123005677717115,4408703911525638069,0,1638337345
